DiffusionAirfoil1DTransform_020_-2.0_0.7B_origin
3.964209690675488673e-01 4.871987551450729370e-02
3.879231050595990382e-01 4.899523779749870300e-02
3.794266417608014308e-01 4.925503581762313843e-02
3.709350660428754054e-01 4.949742183089256287e-02
3.624432221040478908e-01 4.971918091177940369e-02
3.539458647355786525e-01 4.991906136274337769e-02
3.454589083776227199e-01 5.009566247463226318e-02
3.369840219602338038e-01 5.024736002087593079e-02
3.285285070523968898e-01 5.037219449877738953e-02
3.200884893522015773e-01 5.046993121504783630e-02
3.116703763589612208e-01 5.054018273949623108e-02
3.032682076081982814e-01 5.058351531624794006e-02
2.948746517286053859e-01 5.059982091188430786e-02
2.864901855573407374e-01 5.058759450912475586e-02
2.781002953634015284e-01 5.054671317338943481e-02
2.697146669015637599e-01 5.047535151243209839e-02
2.613297834977856837e-01 5.037264525890350342e-02
2.529418304548016749e-01 5.023540183901786804e-02
2.445467397556058131e-01 5.006021261215209961e-02
2.361535713062039576e-01 4.984666034579277039e-02
2.277603581533185206e-01 4.959428310394287109e-02
2.193703487500897609e-01 4.930305853486061096e-02
2.109990254029980861e-01 4.897239059209823608e-02
2.026417836532345973e-01 4.860356822609901428e-02
1.943091139182797633e-01 4.819550737738609314e-02
1.860048755988827907e-01 4.774835333228111267e-02
1.777323767528287135e-01 4.725668579339981079e-02
1.694980844840756617e-01 4.671396315097808838e-02
1.613044276818982325e-01 4.611774161458015442e-02
1.531511381253949367e-01 4.546247422695159912e-02
1.450390502795926295e-01 4.474434629082679749e-02
1.369821861371747218e-01 4.395732283592224121e-02
1.289820656165829860e-01 4.309595003724098206e-02
1.210374519214383326e-01 4.215475171804428101e-02
1.131485462174168788e-01 4.112559929490089417e-02
1.053227245793095790e-01 3.999873623251914978e-02
9.755141138884937391e-02 3.876486420631408691e-02
8.981613665673648939e-02 3.741578012704849243e-02
8.211482167098438367e-02 3.594498708844184875e-02
7.446531802270328626e-02 3.435096144676208496e-02
6.690508723113453016e-02 3.263521566987037659e-02
5.948548242304241285e-02 3.080523386597633362e-02
5.226426422450458631e-02 2.886688522994518280e-02
4.528927653882419690e-02 2.681071497499942780e-02
3.860790133330738172e-02 2.462151274085044861e-02
3.224710225913440809e-02 2.228422649204730988e-02
2.624208517227089033e-02 1.979484967887401581e-02
2.066718637797748670e-02 1.717792451381683350e-02
1.562250256392871961e-02 1.449200697243213654e-02
1.121606249216711149e-02 1.182900462299585342e-02
7.568053340946789831e-03 9.305328130722045898e-03
4.745825099234934896e-03 7.027694489806890488e-03
2.721505145018454641e-03 5.064833909273147583e-03
1.389867182297166437e-03 3.444096306338906288e-03
6.020265500410459936e-04 2.153680892661213875e-03
1.898267000797204673e-04 1.143403816968202591e-03
2.248619421152397990e-05 3.424646856728941202e-04
0.000000000000000000e+00 -3.296481154393404722e-04
7.877527059463318437e-05 -9.444172610528767109e-04
2.540554633014835417e-04 -1.548006897792220116e-03
5.200634986977092922e-04 -2.176856389269232750e-03
9.244649772881530225e-04 -2.862574998289346695e-03
1.570688931678887457e-03 -3.631542669609189034e-03
2.647946261276956648e-03 -4.500437527894973755e-03
4.376138000225182623e-03 -5.484547466039657593e-03
6.986702232097741216e-03 -6.585336290299892426e-03
1.064663790020858869e-02 -7.790918927639722824e-03
1.541569307300960645e-02 -9.060393087565898895e-03
2.118579894158756360e-02 -1.032302994281053543e-02
2.773012630495941266e-02 -1.150600053369998932e-02
3.482736497971927747e-02 -1.255483925342559814e-02
4.227621704194461927e-02 -1.344169769436120987e-02
4.994205608818447217e-02 -1.416376512497663498e-02
5.775118470046436414e-02 -1.474118512123823166e-02
6.567883342358982190e-02 -1.520333904772996902e-02
7.371938079450046644e-02 -1.558114308863878250e-02
8.185968398902332410e-02 -1.589324325323104858e-02
9.006839096400653943e-02 -1.614549569785594940e-02
9.830512702319538221e-02 -1.633775234222412109e-02
1.065570771679631434e-01 -1.647367887198925018e-02
1.148202255353680812e-01 -1.655662618577480316e-02
1.230933576807728969e-01 -1.659021526575088501e-02
1.313827618942013942e-01 -1.657874695956707001e-02
1.396931841954938136e-01 -1.652624830603599548e-02
1.480235889539471827e-01 -1.643595471978187561e-02
1.563766434774152003e-01 -1.631222106516361237e-02
1.647639408693066798e-01 -1.615909487009048462e-02
1.731829479322186671e-01 -1.597849652171134949e-02
1.816304311141720973e-01 -1.577504910528659821e-02
1.901060625896207057e-01 -1.555154006928205490e-02
1.985937789067975245e-01 -1.531115081161260605e-02
2.070981100187054835e-01 -1.505855750292539597e-02
2.156210526809445582e-01 -1.479560509324073792e-02
2.241555586442700587e-01 -1.452331431210041046e-02
2.326994821414700709e-01 -1.424289401620626450e-02
2.412539407596341334e-01 -1.395345944911241531e-02
2.498144641504040919e-01 -1.365294028073549271e-02
2.583754196748486720e-01 -1.334157120436429977e-02
2.669346168622723781e-01 -1.301866117864847183e-02
2.754730418309918605e-01 -1.268558669835329056e-02
2.840121820554486476e-01 -1.234459131956100464e-02
2.925447061643353663e-01 -1.199467945843935013e-02
3.010749354943982325e-01 -1.163767091929912567e-02
3.096050754174939357e-01 -1.127502322196960449e-02
3.181432023629895411e-01 -1.090648118406534195e-02
3.266908958539715968e-01 -1.053146366029977798e-02
3.352528348550549708e-01 -1.015147566795349121e-02
3.438261583432904445e-01 -9.767253883183002472e-03
3.524018958196393214e-01 -9.381306357681751251e-03
3.609874680623761378e-01 -8.992942981421947479e-03
3.695631757364026271e-01 -8.600678294897079468e-03
3.781429961309186183e-01 -8.206853643059730530e-03
3.867208793744794093e-01 -7.811185438185930252e-03
3.953033223733655177e-01 -7.413405925035476685e-03
4.038900867089978419e-01 -7.013123482465744019e-03
4.124862387761822902e-01 -6.612283643335103989e-03
4.210858479127637111e-01 -6.213163491338491440e-03
4.296889439210644923e-01 -5.818214733153581619e-03
4.382885232553235255e-01 -5.426296498626470566e-03
4.468765988931409083e-01 -5.037654191255569458e-03
4.554673865422955714e-01 -4.653340205550193787e-03
4.640571609124890529e-01 -4.271804355084896088e-03
4.726526871309033595e-01 -3.893933491781353951e-03
4.812534287557355128e-01 -3.519755788147449493e-03
4.898596838102093898e-01 -3.150427248328924179e-03
4.984660878762952052e-01 -2.786456607282161713e-03
5.070756807908765040e-01 -2.428372157737612724e-03
5.156768694505444728e-01 -2.073389245197176933e-03
5.242610707864514552e-01 -1.720607862807810307e-03
5.328349605188122950e-01 -1.368318917229771614e-03
5.414003267869702540e-01 -1.015193993225693703e-03
5.499642029390088283e-01 -6.625669193454086781e-04
5.585237279519787990e-01 -3.105432551819831133e-04
5.670841470346204005e-01 3.968311284552328289e-05
5.756506457910290919e-01 3.884741163346916437e-04
5.842233434304944240e-01 7.357141585089266300e-04
5.927952066049329005e-01 1.082107191905379295e-03
6.013621225938550197e-01 1.426741131581366062e-03
6.099281445131055079e-01 1.770291361026465893e-03
6.184911862001172267e-01 2.111655194312334061e-03
6.270558968171826564e-01 2.449691994115710258e-03
6.356084480867139064e-01 2.783850766718387604e-03
6.441515222177258693e-01 3.111083060503005981e-03
6.526832714662305079e-01 3.430595155805349350e-03
6.611920133218518458e-01 3.739398671314120293e-03
6.696796551332226954e-01 4.033921286463737488e-03
6.781432762727490626e-01 4.310563672333955765e-03
6.865845456704846583e-01 4.564040340483188629e-03
6.950085893258801661e-01 4.789597354829311371e-03
7.034253612146130763e-01 4.984807688742876053e-03
7.118370667085400783e-01 5.148398224264383316e-03
7.202545538530102931e-01 5.277693737298250198e-03
7.286836042985669337e-01 5.374324042350053787e-03
7.371274963006726466e-01 5.440639797598123550e-03
7.456008926019421779e-01 5.483112297952175140e-03
7.540981903657666408e-01 5.507159978151321411e-03
7.626165285691968165e-01 5.516649223864078522e-03
7.711542382821789943e-01 5.517828743904829025e-03
7.797030940637341700e-01 5.514455027878284454e-03
7.882575526818982325e-01 5.507735535502433777e-03
7.968074813470593654e-01 5.492663942277431488e-03
8.053510323152295314e-01 5.465797148644924164e-03
8.138885036096326075e-01 5.424378905445337296e-03
8.224293127641431056e-01 5.367510020732879639e-03
8.309672012910596095e-01 5.292655434459447861e-03
8.395051494226208888e-01 5.199346691370010376e-03
8.480460777864209376e-01 5.088620353490114212e-03
8.565855160341016017e-01 4.960927180945873260e-03
8.651198878869763575e-01 4.816640634089708328e-03
8.736472263917676173e-01 4.652662202715873718e-03
8.821619883165112697e-01 4.470301326364278793e-03
8.906563654527417384e-01 4.271406214684247971e-03
8.991314306840649806e-01 4.056359641253948212e-03
9.075855150804272853e-01 3.824345534667372704e-03
9.160262480363599025e-01 3.574249567463994026e-03
9.244626298532239161e-01 3.304445184767246246e-03
9.332611098870984279e-01 2.992661437019705772e-03
9.415319100007764064e-01 2.680690027773380280e-03
9.494077697381726466e-01 2.359243808314204216e-03
9.570100441560498439e-01 2.021406544372439384e-03
9.644620552644482814e-01 1.660090405493974686e-03
9.680400624856702052e-01 1.474700984545052052e-03
9.753016367540112697e-01 1.074603991582989693e-03
9.829060569391003810e-01 6.248033023439347744e-04
9.910955563173047267e-01 1.125639901147224009e-04
1.000112487374281045e+00 -4.748490755446255207e-04
