Airfoils1D_465_-3.0_0.7B_origin
3.236851990222930908e-01 4.588730260729789734e-02
3.150912523269653320e-01 4.597043618559837341e-02
3.065192103385925293e-01 4.603904113173484802e-02
2.979517877101898193e-01 4.609608650207519531e-02
2.893740236759185791e-01 4.614018648862838745e-02
2.807883322238922119e-01 4.616095498204231262e-02
2.722179889678955078e-01 4.615491256117820740e-02
2.636708617210388184e-01 4.610889405012130737e-02
2.551417052745819092e-01 4.601601883769035339e-02
2.466603666543960571e-01 4.588824883103370667e-02
2.382237613201141357e-01 4.573181271553039551e-02
2.298488914966583252e-01 4.555011913180351257e-02
2.215133309364318848e-01 4.533958062529563904e-02
2.132085114717483521e-01 4.510051384568214417e-02
2.049411237239837646e-01 4.482848569750785828e-02
1.967277526855468750e-01 4.451955854892730713e-02
1.885753720998764038e-01 4.415584728121757507e-02
1.804878860712051392e-01 4.373790323734283447e-02
1.724957972764968872e-01 4.326731339097023010e-02
1.646269261837005615e-01 4.273827746510505676e-02
1.568983495235443115e-01 4.215871915221214294e-02
1.492993235588073730e-01 4.152006655931472778e-02
1.418259739875793457e-01 4.083276540040969849e-02
1.344583481550216675e-01 4.010351002216339111e-02
1.272007226943969727e-01 3.932435810565948486e-02
1.200176253914833069e-01 3.848871588706970215e-02
1.128870993852615356e-01 3.759710490703582764e-02
1.058256626129150391e-01 3.664191812276840210e-02
9.884920716285705566e-02 3.561257570981979370e-02
9.195619076490402222e-02 3.450909256935119629e-02
8.517094701528549194e-02 3.332461789250373840e-02
7.852531224489212036e-02 3.207231685519218445e-02
7.201980799436569214e-02 3.075807355344295502e-02
6.570492684841156006e-02 2.937409095466136932e-02
5.959840118885040283e-02 2.793090976774692535e-02
5.373096093535423279e-02 2.643739990890026093e-02
4.813283681869506836e-02 2.489498816430568695e-02
4.281118884682655334e-02 2.329654619097709656e-02
3.777084872126579285e-02 2.164513990283012390e-02
3.302327916026115417e-02 1.995193585753440857e-02
2.854426577687263489e-02 1.822260767221450806e-02
2.428794465959072113e-02 1.646208949387073517e-02
2.027186751365661621e-02 1.466764695942401886e-02
1.650770381093025208e-02 1.286272797733545303e-02
1.303458400070667267e-02 1.106459647417068481e-02
9.899958968162536621e-03 9.293766692280769348e-03
7.142853923141956329e-03 7.569406647235155106e-03
4.820963833481073380e-03 5.925909616053104401e-03
2.968560205772519112e-03 4.394191317260265350e-03
1.578175229951739311e-03 2.988319378346204758e-03
6.201190408319234848e-04 1.708679250441491604e-03
8.523296128259971738e-05 5.419764202088117599e-04
-4.167172301094979048e-05 -5.246090004220604897e-04
2.292153512826189399e-04 -1.519727287814021111e-03
8.640065789222717285e-04 -2.464180812239646912e-03
1.807619584724307060e-03 -3.381231566891074181e-03
3.053885186091065407e-03 -4.280910361558198929e-03
4.604446236044168472e-03 -5.170612130314111710e-03
6.475264672189950943e-03 -6.058426108211278915e-03
8.705261163413524628e-03 -6.951597053557634354e-03
1.137706357985734940e-02 -7.844857871532440186e-03
1.457167975604534149e-02 -8.732321672141551971e-03
1.834733039140701294e-02 -9.605485945940017700e-03
2.271188981831073761e-02 -1.044533029198646545e-02
2.760911919176578522e-02 -1.123126503080129623e-02
3.298711031675338745e-02 -1.193795539438724518e-02
3.876087442040443420e-02 -1.255386788398027420e-02
4.483807832002639771e-02 -1.308140531182289124e-02
5.118321254849433899e-02 -1.351963635534048080e-02
5.776919797062873840e-02 -1.387712359428405762e-02
6.457717716693878174e-02 -1.416949927806854248e-02
7.162504643201828003e-02 -1.441279985010623932e-02
7.893028855323791504e-02 -1.461456809192895889e-02
8.646852523088455200e-02 -1.477946992963552475e-02
9.421922266483306885e-02 -1.490832492709159851e-02
1.021484062075614929e-01 -1.500391867011785507e-02
1.102066710591316223e-01 -1.506935618817806244e-02
1.183957159519195557e-01 -1.510239765048027039e-02
1.266597956418991089e-01 -1.511311344802379608e-02
1.349739134311676025e-01 -1.510333921760320663e-02
1.433448642492294312e-01 -1.507879048585891724e-02
1.517690569162368774e-01 -1.504074037075042725e-02
1.602278947830200195e-01 -1.499465759843587875e-02
1.687135845422744751e-01 -1.493988092988729477e-02
1.772443801164627075e-01 -1.486591342836618423e-02
1.857967823743820190e-01 -1.478304527699947357e-02
1.943966895341873169e-01 -1.469454541802406311e-02
2.030070275068283081e-01 -1.461041904985904694e-02
2.116344571113586426e-01 -1.452699024230241776e-02
2.202795892953872681e-01 -1.444178819656372070e-02
2.289239913225173950e-01 -1.434639934450387955e-02
2.375669479370117188e-01 -1.424166932702064514e-02
2.462166249752044678e-01 -1.411938667297363281e-02
2.548941671848297119e-01 -1.397974696010351181e-02
2.635831236839294434e-01 -1.384189538657665253e-02
2.723141014575958252e-01 -1.370340678840875626e-02
2.810552716255187988e-01 -1.357668824493885040e-02
2.898270487785339355e-01 -1.344855688512325287e-02
2.986230850219726562e-01 -1.330642588436603546e-02
3.074266016483306885e-01 -1.313711144030094147e-02
3.162488043308258057e-01 -1.294308528304100037e-02
3.250881731510162354e-01 -1.272275298833847046e-02
3.339416086673736572e-01 -1.248955912888050079e-02
3.428075313568115234e-01 -1.225033216178417206e-02
3.516922593116760254e-01 -1.200350001454353333e-02
3.605859875679016113e-01 -1.175885368138551712e-02
3.695023059844970703e-01 -1.150932721793651581e-02
3.784431815147399902e-01 -1.125220302492380142e-02
3.874126076698303223e-01 -1.098458562046289444e-02
3.964283168315887451e-01 -1.070943754166364670e-02
4.054779410362243652e-01 -1.042986847460269928e-02
4.145463109016418457e-01 -1.015352085232734680e-02
4.236437976360321045e-01 -9.875068441033363342e-03
4.327369630336761475e-01 -9.592909365892410278e-03
4.418093264102935791e-01 -9.302535094320774078e-03
4.508416354656219482e-01 -8.999105542898178101e-03
4.598409831523895264e-01 -8.670446462929248810e-03
4.687933027744293213e-01 -8.313211612403392792e-03
4.777181744575500488e-01 -7.927739992737770081e-03
4.866196215152740479e-01 -7.527345791459083557e-03
4.954958558082580566e-01 -7.128274533897638321e-03
5.043857097625732422e-01 -6.731502246111631393e-03
5.132691264152526855e-01 -6.347122602164745331e-03
5.221487283706665039e-01 -5.970310885459184647e-03
5.310487151145935059e-01 -5.595282185822725296e-03
5.399771928787231445e-01 -5.210608243942260742e-03
5.489125251770019531e-01 -4.817318171262741089e-03
5.578651428222656250e-01 -4.418357741087675095e-03
5.668135881423950195e-01 -4.029010422527790070e-03
5.757308602333068848e-01 -3.662273054942488670e-03
5.846362709999084473e-01 -3.316332120448350906e-03
5.935052633285522461e-01 -3.001718316227197647e-03
6.023384332656860352e-01 -2.715667011216282845e-03
6.111809611320495605e-01 -2.452622167766094208e-03
6.200368404388427734e-01 -2.202806062996387482e-03
6.289138793945312500e-01 -1.955825369805097580e-03
6.378093957901000977e-01 -1.703933579847216606e-03
6.467041969299316406e-01 -1.445820555090904236e-03
6.555867791175842285e-01 -1.188542577438056469e-03
6.644642353057861328e-01 -9.330018656328320503e-04
6.733065247535705566e-01 -6.868470227345824242e-04
6.821264624595642090e-01 -4.556419153232127428e-04
6.909500360488891602e-01 -2.387547865509986877e-04
6.997773051261901855e-01 -2.611847412481438369e-05
7.086203694343566895e-01 1.885237288661301136e-04
7.174772024154663086e-01 4.121375386603176594e-04
7.263305187225341797e-01 6.438642158173024654e-04
7.351723313331604004e-01 8.659161976538598537e-04
7.440043687820434570e-01 1.066077966243028641e-03
7.528110742568969727e-01 1.237380201928317547e-03
7.616214156150817871e-01 1.368913333863019943e-03
7.704416513442993164e-01 1.460594590753316879e-03
7.792695164680480957e-01 1.526074833236634731e-03
7.881224751472473145e-01 1.570405554957687855e-03
7.970041632652282715e-01 1.611555693671107292e-03
8.058869242668151855e-01 1.660131849348545074e-03
8.147662281990051270e-01 1.709980657324194908e-03
8.236278891563415527e-01 1.757741090841591358e-03
8.324655890464782715e-01 1.801874488592147827e-03
8.412890434265136719e-01 1.828260952606797218e-03
8.500849008560180664e-01 1.830694382078945637e-03
8.588513731956481934e-01 1.812084461562335491e-03
8.676030039787292480e-01 1.774520729668438435e-03
8.763165473937988281e-01 1.724676578305661678e-03
8.849862813949584961e-01 1.662125461734831333e-03
8.936467766761779785e-01 1.588594866916537285e-03
9.023017287254333496e-01 1.506459433585405350e-03
9.110108017921447754e-01 1.407644362188875675e-03
9.198214411735534668e-01 1.290676649659872055e-03
9.291311502456665039e-01 1.132308272644877434e-03
9.379807710647583008e-01 9.589745895937085152e-04
9.464817643165588379e-01 7.662849966436624527e-04
9.547078609466552734e-01 5.498836981132626534e-04
9.627545475959777832e-01 3.124490613117814064e-04
9.665975570678710938e-01 1.951737212948501110e-04
9.743335843086242676e-01 -3.295999340480193496e-05
9.823216795921325684e-01 -2.435860369587317109e-04
9.907845854759216309e-01 -4.259623528923839331e-04
9.999451637268066406e-01 -5.693469429388642311e-04
