Airfoils2D_028_-3.0_0.65B_origin
4.057862460613250732e-01 4.052118211984634399e-02
3.972864151000976562e-01 4.078927636146545410e-02
3.887927830219268799e-01 4.103295132517814636e-02
3.803197145462036133e-01 4.125002399086952209e-02
3.718692660331726074e-01 4.142892360687255859e-02
3.634246885776519775e-01 4.158392921090126038e-02
3.549783825874328613e-01 4.170947894454002380e-02
3.465327024459838867e-01 4.182613268494606018e-02
3.380793333053588867e-01 4.193204641342163086e-02
3.296240866184234619e-01 4.201941564679145813e-02
3.211772441864013672e-01 4.208774492144584656e-02
3.127501308917999268e-01 4.212976992130279541e-02
3.043417632579803467e-01 4.213797673583030701e-02
2.959412336349487305e-01 4.211345687508583069e-02
2.875540554523468018e-01 4.206003248691558838e-02
2.791684865951538086e-01 4.196990653872489929e-02
2.707718014717102051e-01 4.187537729740142822e-02
2.623590230941772461e-01 4.176539182662963867e-02
2.539346516132354736e-01 4.164226725697517395e-02
2.455258965492248535e-01 4.149422049522399902e-02
2.371396571397781372e-01 4.132445156574249268e-02
2.287739813327789307e-01 4.112149402499198914e-02
2.204311043024063110e-01 4.088578745722770691e-02
2.121240198612213135e-01 4.060610383749008179e-02
2.038334459066390991e-01 4.027653858065605164e-02
1.955504417419433594e-01 3.990767896175384521e-02
1.872724741697311401e-01 3.948711231350898743e-02
1.790194511413574219e-01 3.901581466197967529e-02
1.707955002784729004e-01 3.848618641495704651e-02
1.625962108373641968e-01 3.790895640850067139e-02
1.544280946254730225e-01 3.727922216057777405e-02
1.462855041027069092e-01 3.660859912633895874e-02
1.381745934486389160e-01 3.591012209653854370e-02
1.301044225692749023e-01 3.518329188227653503e-02
1.220864653587341309e-01 3.441403806209564209e-02
1.141214743256568909e-01 3.358991444110870361e-02
1.062265634536743164e-01 3.269661217927932739e-02
9.838205575942993164e-02 3.170377388596534729e-02
9.059125930070877075e-02 3.059765882790088654e-02
8.285807073116302490e-02 2.937885373830795288e-02
7.517527043819427490e-02 2.805049158632755280e-02
6.757174432277679443e-02 2.664715982973575592e-02
6.009984388947486877e-02 2.516850456595420837e-02
5.280388519167900085e-02 2.361666783690452576e-02
4.571607336401939392e-02 2.199011109769344330e-02
3.889574483036994934e-02 2.027479372918605804e-02
3.238644823431968689e-02 1.842376403510570526e-02
2.627124451100826263e-02 1.643845625221729279e-02
2.063789963722229004e-02 1.434807199984788895e-02
1.557940244674682617e-02 1.219189632683992386e-02
1.121827494353055954e-02 1.006616558879613876e-02
7.651496212929487228e-03 8.052685298025608063e-03
4.900702740997076035e-03 6.241936236619949341e-03
2.926003420725464821e-03 4.691945854574441910e-03
1.618798822164535522e-03 3.421683330088853836e-03
8.127315086312592030e-04 2.398272743448615074e-03
3.540981560945510864e-04 1.569501939229667187e-03
1.084528703358955681e-04 8.729158435016870499e-04
-1.596127185621298850e-05 2.493112115189433098e-04
-3.755386569537222385e-05 -3.358717658556997776e-04
5.002639954909682274e-05 -9.038163116201758385e-04
2.907651069108396769e-04 -1.486011315137147903e-03
7.750002550892531872e-04 -2.107386011630296707e-03
1.595615525729954243e-03 -2.791833365336060524e-03
2.897607861086726189e-03 -3.579078475013375282e-03
4.858434200286865234e-03 -4.519751761108636856e-03
7.639151532202959061e-03 -5.608824081718921661e-03
1.134524773806333542e-02 -6.814432330429553986e-03
1.601447910070419312e-02 -8.071983233094215393e-03
2.158726751804351807e-02 -9.320791810750961304e-03
2.793558686971664429e-02 -1.050428114831447601e-02
3.489219397306442261e-02 -1.159016508609056473e-02
4.226989671587944031e-02 -1.255143899470567703e-02
4.992730915546417236e-02 -1.342119555920362473e-02
5.776586011052131653e-02 -1.422491762787103653e-02
6.571955978870391846e-02 -1.495984289795160294e-02
7.375469058752059937e-02 -1.563384942710399628e-02
8.186186105012893677e-02 -1.622665673494338989e-02
9.002228081226348877e-02 -1.673636212944984436e-02
9.822675585746765137e-02 -1.714026182889938354e-02
1.064660921692848206e-01 -1.745693571865558624e-02
1.147254779934883118e-01 -1.767737977206707001e-02
1.230019107460975647e-01 -1.784861460328102112e-02
1.312946975231170654e-01 -1.797696202993392944e-02
1.396044343709945679e-01 -1.808297634124755859e-02
1.479401588439941406e-01 -1.819253154098987579e-02
1.563102900981903076e-01 -1.830849051475524902e-02
1.647044122219085693e-01 -1.843002252280712128e-02
1.731359660625457764e-01 -1.854974590241909027e-02
1.815802603960037231e-01 -1.866861060261726379e-02
1.900392025709152222e-01 -1.876824907958507538e-02
1.985170841217041016e-01 -1.884218677878379822e-02
2.070055603981018066e-01 -1.887261867523193359e-02
2.154953032732009888e-01 -1.885932870209217072e-02
2.239832878112792969e-01 -1.880942843854427338e-02
2.324678450822830200e-01 -1.871881075203418732e-02
2.409556210041046143e-01 -1.859037764370441437e-02
2.494504451751708984e-01 -1.843405887484550476e-02
2.579306066036224365e-01 -1.826743967831134796e-02
2.664182186126708984e-01 -1.810230687260627747e-02
2.749162912368774414e-01 -1.793039962649345398e-02
2.834225893020629883e-01 -1.775749959051609039e-02
2.919333279132843018e-01 -1.757946051657199860e-02
3.004394769668579102e-01 -1.739967986941337585e-02
3.089501261711120605e-01 -1.720462553203105927e-02
3.174810707569122314e-01 -1.700367406010627747e-02
3.260178565979003906e-01 -1.678974926471710205e-02
3.345585465431213379e-01 -1.657158508896827698e-02
3.431067168712615967e-01 -1.634451188147068024e-02
3.516537249088287354e-01 -1.609580032527446747e-02
3.601948022842407227e-01 -1.582263596355915070e-02
3.687265813350677490e-01 -1.552365440875291824e-02
3.772335350513458252e-01 -1.519971899688243866e-02
3.857339024543762207e-01 -1.484985090792179108e-02
3.942385911941528320e-01 -1.449467241764068604e-02
4.027510583400726318e-01 -1.412947103381156921e-02
4.112811982631683350e-01 -1.376723032444715500e-02
4.198287427425384521e-01 -1.340469624847173691e-02
4.283908009529113770e-01 -1.304427348077297211e-02
4.369626045227050781e-01 -1.268769335001707077e-02
4.455454945564270020e-01 -1.234298385679721832e-02
4.541252851486206055e-01 -1.200284436345100403e-02
4.627009928226470947e-01 -1.166363898664712906e-02
4.712692797183990479e-01 -1.133154891431331635e-02
4.798375070095062256e-01 -1.099564973264932632e-02
4.884072244167327881e-01 -1.065414492040872574e-02
4.969744682312011719e-01 -1.029805280268192291e-02
5.055449604988098145e-01 -9.930007159709930420e-03
5.141242146492004395e-01 -9.556146338582038879e-03
5.227216482162475586e-01 -9.181826375424861908e-03
5.313277840614318848e-01 -8.803781121969223022e-03
5.399264693260192871e-01 -8.421925827860832214e-03
5.485147833824157715e-01 -8.045783266425132751e-03
5.570964813232421875e-01 -7.674161810427904129e-03
5.656675100326538086e-01 -7.304926868528127670e-03
5.742236971855163574e-01 -6.937561091035604477e-03
5.827838182449340820e-01 -6.569583900272846222e-03
5.913586020469665527e-01 -6.206672172993421555e-03
5.999540686607360840e-01 -5.849449895322322845e-03
6.085597872734069824e-01 -5.494657438248395920e-03
6.171636581420898438e-01 -5.138226784765720367e-03
6.257603764533996582e-01 -4.792546387761831284e-03
6.343424916267395020e-01 -4.459708929061889648e-03
6.428981423377990723e-01 -4.131236579269170761e-03
6.514276862144470215e-01 -3.810440655797719955e-03
6.599364280700683594e-01 -3.492532996460795403e-03
6.684356927871704102e-01 -3.188833361491560936e-03
6.769334077835083008e-01 -2.900181338191032410e-03
6.854354739189147949e-01 -2.620615996420383453e-03
6.939444541931152344e-01 -2.345813903957605362e-03
7.024599313735961914e-01 -2.084783278405666351e-03
7.109894156455993652e-01 -1.833229791373014450e-03
7.195242643356323242e-01 -1.577287563122808933e-03
7.280583977699279785e-01 -1.324980868957936764e-03
7.365860939025878906e-01 -1.074690138921141624e-03
7.451131939888000488e-01 -8.420701487921178341e-04
7.536387443542480469e-01 -6.227572448551654816e-04
7.621636390686035156e-01 -4.212439816910773516e-04
7.706900238990783691e-01 -2.384256367804482579e-04
7.792298197746276855e-01 -8.578481356380507350e-05
7.877955436706542969e-01 4.789054219145327806e-05
7.963777184486389160e-01 1.657502434682101011e-04
8.049580454826354980e-01 2.718441246543079615e-04
8.135273456573486328e-01 3.732479235623031855e-04
8.220757246017456055e-01 4.635183140635490417e-04
8.305878639221191406e-01 5.537424003705382347e-04
8.390608429908752441e-01 6.406152388080954552e-04
8.475050926208496094e-01 7.336459821090102196e-04
8.559441566467285156e-01 8.308154647238552570e-04
8.643950819969177246e-01 9.555171709507703781e-04
8.728628754615783691e-01 1.085186842828989029e-03
8.813222646713256836e-01 1.230306108482182026e-03
8.897883296012878418e-01 1.360880560241639614e-03
8.982789516448974609e-01 1.440092222765088081e-03
9.067755937576293945e-01 1.452453900128602982e-03
9.152963161468505859e-01 1.399475499056279659e-03
9.238153696060180664e-01 1.298836083151400089e-03
9.327213764190673828e-01 1.164316432550549507e-03
9.411086440086364746e-01 1.038572750985622406e-03
9.490895867347717285e-01 9.300502133555710316e-04
9.567652940750122070e-01 8.623872417956590652e-04
9.642732143402099609e-01 8.091809577308595181e-04
9.678752422332763672e-01 7.777363643981516361e-04
9.751607179641723633e-01 6.811539060436189175e-04
9.827479720115661621e-01 5.164025933481752872e-04
9.908689856529235840e-01 2.555882965680211782e-04
9.997557401657104492e-01 -1.291827647946774960e-04
