Airfoils1D_508_-2.0_0.7B
5.814847822739799277e-01 2.660268996510793335e-02
5.742719874624939713e-01 2.710820554611984706e-02
5.670595743686294155e-01 2.760438774649621313e-02
5.598475346701744515e-01 2.809110827547654093e-02
5.526358380349640775e-01 2.856824040759164962e-02
5.454244962870952174e-01 2.903565471893789982e-02
5.382134727157080745e-01 2.949322506540873190e-02
5.310027629112767933e-01 2.994082328833916687e-02
5.237923574763875267e-01 3.037832167365311919e-02
5.165822263989016117e-01 3.080559383262573142e-02
5.093723823075596568e-01 3.122251094158458654e-02
5.021627865572887428e-01 3.162894727581098270e-02
4.949534367576406968e-01 3.202477509404417361e-02
4.877443208489617987e-01 3.240986732371770734e-02
4.805354099119731881e-01 3.278409785732643023e-02
4.733267180966439502e-01 3.314733844953882819e-02
4.661182032846344359e-01 3.349946382330670769e-02
4.589098666005715921e-01 3.384034660581695941e-02
4.517017176938080136e-01 3.416985916452391914e-02
4.444945344490907613e-01 3.448779392712460201e-02
4.372889504705143593e-01 3.479382394500457609e-02
4.300849407103495281e-01 3.508763052941851063e-02
4.228825922301500673e-01 3.536889087674970067e-02
4.156819241921700936e-01 3.563728559478709923e-02
4.084829677046761254e-01 3.589249534058538277e-02
4.012858030607136528e-01 3.613419970848463086e-02
3.940904139983838483e-01 3.636208217592959424e-02
3.868969005691437757e-01 3.657582305211434792e-02
3.797052560903305118e-01 3.677510658436632107e-02
3.725155386465581198e-01 3.695961565734275089e-02
3.653277987598654852e-01 3.712903408504974329e-02
3.581420376144644480e-01 3.728304738747195007e-02
3.509583614099962001e-01 3.742133945084564345e-02
3.437767390093032782e-01 3.754359754383785469e-02
3.365972613885144793e-01 3.764950724321144276e-02
3.294199390321219667e-01 3.773875611210093101e-02
3.222448136771510763e-01 3.781103177169825580e-02
3.150719474819598243e-01 3.786602233779597787e-02
3.079013305703298675e-01 3.790341704203508549e-02
3.007330751774986988e-01 3.792290505255453692e-02
2.935671445738737284e-01 3.792417671698594672e-02
2.864036297484243709e-01 3.790692268090295469e-02
2.792425385782833502e-01 3.787083420544304357e-02
2.720839152902794766e-01 3.781560315289074492e-02
2.649278137583674364e-01 3.774092215614766044e-02
2.577742320107748175e-01 3.764648379972749398e-02
2.506232682320971850e-01 3.753198255525025395e-02
2.434748894919195050e-01 3.739711150747771634e-02
2.363291956838817487e-01 3.724156659734673830e-02
2.291861724049114590e-01 3.706504208637115272e-02
2.220458849931715162e-01 3.686723453136905165e-02
2.149083592679847665e-01 3.664784013153907921e-02
2.077736198576468074e-01 3.640655548369793604e-02
2.006417310340220805e-01 3.614307913130946487e-02
1.935126784121586341e-01 3.585710725686180878e-02
1.863865629010087455e-01 3.554834113908901527e-02
1.792700580243441477e-01 3.521658577986325200e-02
1.721818856453734559e-01 3.486009533698397611e-02
1.651231505748164963e-01 3.447510740841126103e-02
1.580945923783180218e-01 3.405792644961985055e-02
1.510957031785538640e-01 3.360487593163369313e-02
1.441271443313074108e-01 3.311243915373304758e-02
1.371883118692886760e-01 3.257709693977262760e-02
1.302800206923850068e-01 3.199551820923979967e-02
1.234014298787057123e-01 3.136431539684950837e-02
1.165515306538264656e-01 3.068015321505258852e-02
1.097117659542716089e-01 2.993918031628400520e-02
1.028766894451731140e-01 2.914081531450205334e-02
9.604751557619818636e-02 2.828533074951873269e-02
8.922546503204058232e-02 2.737300572851632599e-02
8.241173195891264569e-02 2.640412134989164605e-02
7.560754722758011859e-02 2.537896935041172863e-02
6.881410867157324029e-02 2.429784224676122956e-02
6.203263623932118997e-02 2.316104140983234541e-02
5.526718432564437650e-02 2.196938535653925745e-02
4.872417468245906352e-02 2.075228781403762671e-02
4.257622016056516329e-02 1.950471809584825023e-02
3.677916134169007673e-02 1.818676694202316438e-02
3.129079014685904464e-02 1.676845621775204659e-02
2.607317884891889939e-02 1.522626096426314517e-02
2.109726437091298881e-02 1.354213999042445937e-02
1.633057821028276180e-02 1.169791764308334564e-02
1.174368360418875587e-02 9.675328472859926962e-03
7.310346417204076526e-03 7.455008308311230660e-03
4.019374376095787363e-03 5.596922195360728297e-03
2.673746625842566855e-03 4.666769107163609882e-03
1.844442180357813927e-03 3.946822044160937931e-03
1.220692368524346023e-03 3.257771114032193428e-03
7.797363638799299345e-04 2.622746799413293393e-03
4.509204900352453455e-04 1.983866279059593937e-03
2.088651789094289385e-04 1.305918602230651728e-03
6.505178024365954211e-05 6.587899706400093510e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.690624219803569565e-05 -6.486681020395662807e-04
1.095072115598990688e-04 -1.250289575163253310e-03
2.741848650592431671e-04 -1.831107453719420545e-03
5.075622564983948200e-04 -2.383400297984964323e-03
8.115649284233658264e-04 -2.906093913826131303e-03
1.178120137242873915e-03 -3.379221985379260787e-03
1.612934093848484435e-03 -3.810744843553165711e-03
2.256705875926326172e-03 -4.300571828967535669e-03
2.974813125475921517e-03 -4.721816869400959418e-03
4.330891595997482177e-03 -5.320769552471156863e-03
7.090183504098963863e-03 -6.236771317587585031e-03
1.250786305428508959e-02 -7.815146456591450658e-03
1.803713742257044908e-02 -9.218055414582950607e-03
2.369361666807976927e-02 -1.045836920859566886e-02
2.949400630430221854e-02 -1.154922861116764073e-02
3.545522309395505306e-02 -1.250442066740621236e-02
4.159442854124539152e-02 -1.333911826805747255e-02
4.792918251199841662e-02 -1.407073548608500299e-02
5.447773414143807641e-02 -1.471991801415835875e-02
6.126701023178122985e-02 -1.531233376210196055e-02
6.822778279131527790e-02 -1.586831939282863299e-02
7.520962688555454800e-02 -1.638524644957546281e-02
8.220537950239466263e-02 -1.686388607817504090e-02
8.921499773428048785e-02 -1.730556825489218409e-02
9.623817915950960700e-02 -1.771161810708238651e-02
1.032748722398953850e-01 -1.808338833906440388e-02
1.103247457602197917e-01 -1.842222893128127661e-02
1.173877767667963340e-01 -1.872951800820924287e-02
1.244635712303867048e-01 -1.900662990326136559e-02
1.315521723175232804e-01 -1.925496976687679149e-02
1.386530888088098323e-01 -1.947593649134258392e-02
1.457664676875697896e-01 -1.967096297207134026e-02
1.528917393593742791e-01 -1.984147462425072880e-02
1.600290319857206045e-01 -1.998892856033783125e-02
1.671778651783381031e-01 -2.011478151010972354e-02
1.743382063948556437e-01 -2.022051311730599377e-02
1.815097739033490198e-01 -2.030761221246583578e-02
1.886923150697332185e-01 -2.037758255105760405e-02
1.958856345577299485e-01 -2.043194235606918957e-02
2.030841997607126248e-01 -2.047190163001785107e-02
2.102844740600481599e-01 -2.049786648360535021e-02
2.174864044939648633e-01 -2.051011982166810535e-02
2.246900255731167917e-01 -2.050894539643248471e-02
2.318953504872861282e-01 -2.049462730876722150e-02
2.391023596368346271e-01 -2.046745026105074861e-02
2.463111205807309301e-01 -2.042769907825437575e-02
2.535215826578258724e-01 -2.037565961866535935e-02
2.607337957944109164e-01 -2.031161764767887637e-02
2.679477547015157723e-01 -2.023585976974001319e-02
2.751634555183913311e-01 -2.014867314870187609e-02
2.823809507544865482e-01 -2.005034470230014285e-02
2.896001968541932481e-01 -1.994116309871768813e-02
2.968212480978931755e-01 -1.982141611237527024e-02
3.040440886947106680e-01 -1.969139305915723961e-02
3.112687228286826757e-01 -1.955138348580376731e-02
3.184951959298423785e-01 -1.940167657490295128e-02
3.257234678067582045e-01 -1.924256375418955528e-02
3.329535931836634655e-01 -1.907433492969910077e-02
3.401855538925880884e-01 -1.889728210812531561e-02
3.474193542953671332e-01 -1.871169733411625138e-02
3.546550408531849996e-01 -1.851787202003719532e-02
3.618925728921195129e-01 -1.831610039146760321e-02
3.691320016179380215e-01 -1.810667468209888747e-02
3.763733146953009423e-01 -1.788988938958451652e-02
3.836165086799894763e-01 -1.766603932237676214e-02
3.908616392608841861e-01 -1.743541792995693257e-02
3.981086613576972910e-01 -1.719832234321216555e-02
4.053576186566894002e-01 -1.695504737138406673e-02
4.126085129139415719e-01 -1.670588967556212168e-02
4.198613262051844597e-01 -1.645114714969671266e-02
4.271161275113413702e-01 -1.619111513027244459e-02
4.343728675490610702e-01 -1.592609366029469967e-02
4.416315770522462048e-01 -1.565638045142221310e-02
4.488922801620276459e-01 -1.538227392540796219e-02
4.561549481795286742e-01 -1.510407502543359079e-02
4.634196361221842864e-01 -1.482208201941964329e-02
4.706862011969222270e-01 -1.453659762321633450e-02
4.779543073161146016e-01 -1.424789125923730561e-02
4.852239647414387513e-01 -1.395619345440958330e-02
4.924951394564303087e-01 -1.366173645393506733e-02
4.997678592585071966e-01 -1.336475032991285561e-02
5.070421333423706933e-01 -1.306546619900266284e-02
5.143179438520357749e-01 -1.276411660486692981e-02
5.215953336299813392e-01 -1.246093188484254967e-02
5.288742816388588563e-01 -1.215614533167048983e-02
5.361547907436660099e-01 -1.184998955948145249e-02
5.434369017578920547e-01 -1.154269588624477413e-02
5.507205813522391136e-01 -1.123449906257697160e-02
5.580058550015682961e-01 -1.092563166751885778e-02
5.652927361936346262e-01 -1.061632709199675575e-02
5.725808728158450212e-01 -1.030683456134403805e-02
5.798679840175171574e-01 -9.997485413730975226e-03
5.871535053866867582e-01 -9.688537934137092869e-03
5.944374562772740678e-01 -9.380225313763682418e-03
6.017197984748083872e-01 -9.072782868801237272e-03
6.090005833283820280e-01 -8.766441820944451124e-03
6.162798030410707728e-01 -8.461435585351098979e-03
6.235574472468630169e-01 -8.157997367279493442e-03
6.308335534298137315e-01 -7.856358071143737520e-03
6.381080988125058528e-01 -7.556750801067499759e-03
6.453811025920714872e-01 -7.259406612207335539e-03
6.526525875380430053e-01 -6.964556125810729241e-03
6.599225150430911846e-01 -6.672432137891264221e-03
6.671909355821182830e-01 -6.383263543517566155e-03
6.744578408189609853e-01 -6.097281308509169134e-03
6.817232221034126294e-01 -5.814716082531968394e-03
6.889871162689336082e-01 -5.535796447385164451e-03
6.962494968890129421e-01 -5.260753124565096910e-03
7.035103894841573391e-01 -4.989814538515107041e-03
7.107698096021144440e-01 -4.723209219059438906e-03
7.180277256238853933e-01 -4.461167107177416505e-03
7.252841860473190350e-01 -4.203914931251535522e-03
7.325391742384577132e-01 -3.951681474728570981e-03
7.397926956316501768e-01 -3.704694414530351147e-03
7.470447803266735409e-01 -3.463180313093425049e-03
7.542953921941140116e-01 -3.227367636504311146e-03
7.615445754201352058e-01 -2.997481902459303224e-03
7.687923253285646741e-01 -2.773749943993784883e-03
7.760386321208945226e-01 -2.556398412117761015e-03
7.832835337777187545e-01 -2.345652234956265101e-03
7.905270002112498862e-01 -2.141738046684853701e-03
7.977690632321232655e-01 -1.944880394428019068e-03
8.050097296743797814e-01 -1.755304272041566856e-03
8.122489793492749799e-01 -1.573235048245786140e-03
8.194868557611132420e-01 -1.398896185661563981e-03
8.267233325392120413e-01 -1.232512583195223728e-03
8.339584339378054434e-01 -1.074307623594643411e-03
8.411921735836788150e-01 -9.245046930768065956e-04
8.484245257289391162e-01 -7.833276672815546677e-04
8.556555370572479502e-01 -6.509986941526862492e-04
8.628851826184315010e-01 -5.277410078256599075e-04
8.701134839053026315e-01 -4.137766921635726907e-04
8.773404566567448715e-01 -3.093276998174150378e-04
8.845660743772408852e-01 -2.146162716615657672e-04
8.917903846005373891e-01 -1.298633636686658194e-04
8.990133615360880182e-01 -5.529058004304204777e-05
9.062350286714978553e-01 8.881346404715767591e-06
9.134553992289383695e-01 6.243180052341502527e-05
9.206744507400433930e-01 1.051402256325366613e-04
9.278922292811394579e-01 1.367867729865156581e-04
9.351087060089973146e-01 1.571514779890222915e-04
9.423239110985491829e-01 1.660149064442086465e-04
9.495378507037443017e-01 1.631577820996682959e-04
9.567505110931496803e-01 1.483611673960556331e-04
9.639619346118968313e-01 1.214062833548029962e-04
9.711720872190686693e-01 8.207486704452995072e-05
9.783810103688368454e-01 3.014860506055481399e-05
9.855886987102885355e-01 -3.459032341163126924e-05
9.927951518527019514e-01 -1.123594369208645458e-04
1.000000406188060076e+00 -2.033764263911814628e-04
