Airfoils1D_527_-2.0_0.7B
2.756960796803294058e-03 6.337085872913367571e-03
1.826309142207429344e-03 5.180692384398233492e-03
1.084029565550250537e-03 3.984319973400189500e-03
5.661325719877561028e-04 2.869636739863606206e-03
2.128891580213437189e-04 1.766754461362770191e-03
4.892633942141103379e-05 8.797628605898358007e-04
0.000000000000000000e+00 0.000000000000000000e+00
5.307060233967790319e-05 -7.004721330386828784e-04
1.858730319362305705e-04 -1.347079634308622712e-03
3.968954430005641027e-04 -1.958363605650427237e-03
6.686722143333558976e-04 -2.500619513046793783e-03
1.006530565173569458e-03 -2.995621433432397139e-03
1.408160530470959140e-03 -3.440719947125873892e-03
2.029918379575400104e-03 -3.964085181053805633e-03
2.758064071990500975e-03 -4.435709983675120878e-03
4.196066259383455718e-03 -5.147075677538238275e-03
7.525486685175278995e-03 -6.472525702153079409e-03
1.219508832586849688e-02 -8.091279471395795495e-03
1.703133520131008480e-02 -9.511685673567369173e-03
2.205806970170668194e-02 -1.074595348707330089e-02
2.730817181976286437e-02 -1.180741022793779793e-02
3.280523060547375913e-02 -1.270767822904279518e-02
3.858247381701813278e-02 -1.346247072939158775e-02
4.467593821500920326e-02 -1.409183407608024553e-02
5.112580146769503397e-02 -1.462316286663533152e-02
5.796719908384572600e-02 -1.509457368889676777e-02
6.497366025039458259e-02 -1.552657638727500053e-02
7.199385372809757877e-02 -1.591565950052271916e-02
7.902719789316703380e-02 -1.626338423776230863e-02
8.607368532509752923e-02 -1.657136664185895544e-02
9.313340072100825817e-02 -1.684124381857642072e-02
1.002063413586200269e-01 -1.707466631533656118e-02
1.072925863783040362e-01 -1.727330501464902426e-02
1.143920894103628155e-01 -1.743884511171612042e-02
1.215049780783663685e-01 -1.757299427205783263e-02
1.286311121750692288e-01 -1.767747361819910559e-02
1.357707233022830140e-01 -1.775402905630039940e-02
1.429235257928116176e-01 -1.780441985409387043e-02
1.500899117807910632e-01 -1.783043039326933157e-02
1.572694682990299353e-01 -1.783386093380761109e-02
1.644625924259652261e-01 -1.781653391976472864e-02
1.716689771688217903e-01 -1.778029253439401824e-02
1.788887889164667566e-01 -1.772699987046798958e-02
1.861220231773725309e-01 -1.765854047775796201e-02
1.933675237569438266e-01 -1.757681791024100909e-02
2.006173830836444905e-01 -1.748317234991111219e-02
2.078692052470423324e-01 -1.737800572226536749e-02
2.151230401859958730e-01 -1.726163126991248423e-02
2.223788775621625413e-01 -1.713436364858213559e-02
2.296367076327860413e-01 -1.699651817960588090e-02
2.368965866422468591e-01 -1.684840946078510274e-02
2.441584620047096421e-01 -1.669035483958260929e-02
2.514223837189631938e-01 -1.652267012598207171e-02
2.586883395607792457e-01 -1.634567304245221689e-02
2.659563191226996248e-01 -1.615968194356472154e-02
2.732263807278802470e-01 -1.596501396823579028e-02
2.804984708146471273e-01 -1.576198979197264427e-02
2.877726348172340853e-01 -1.555092802147294354e-02
2.950488682384668215e-01 -1.533214921356228048e-02
3.023271506709251377e-01 -1.510597506628154514e-02
3.096075521179847412e-01 -1.487272503441858067e-02
3.168900134528511714e-01 -1.463272324682850060e-02
3.241745708753230315e-01 -1.438629139790423457e-02
3.314612372815040064e-01 -1.413375249436337605e-02
3.387499823424170442e-01 -1.387543167232739572e-02
3.460408688612671146e-01 -1.361165137483535612e-02
3.533338560295338771e-01 -1.334273834415876034e-02
3.606289565818697196e-01 -1.306901802767915233e-02
3.679262105165784225e-01 -1.279081541205460276e-02
3.752255744805197413e-01 -1.250845926260674666e-02
3.825270945101819087e-01 -1.222227553198814917e-02
3.898307626742624765e-01 -1.193259285757022024e-02
3.971365599478130504e-01 -1.163974096167715369e-02
4.044445544743015541e-01 -1.134404667331662120e-02
4.117546938192951922e-01 -1.104584228944615124e-02
4.190669995430187367e-01 -1.074545774545893062e-02
4.263815063834041075e-01 -1.044322302863513567e-02
4.336981746562115769e-01 -1.013947181905484364e-02
4.410170480661927961e-01 -9.834534966592903618e-03
4.483381226656911744e-01 -9.528745915737461478e-03
4.556613785339303502e-01 -9.222439407013517318e-03
4.629856293407766388e-01 -8.915999595708762673e-03
4.703082760633217063e-01 -8.609848900993026521e-03
4.776300220068206426e-01 -8.304132553559327376e-03
4.849509030695535738e-01 -7.998967499175321794e-03
4.922709479087227780e-01 -7.694470755515641497e-03
4.995901562968714238e-01 -7.390760466587835767e-03
5.069085340062898792e-01 -7.087954446477085814e-03
5.142261033386410496e-01 -6.786169748683817948e-03
5.215428574282182650e-01 -6.485524552763126394e-03
5.288588152416462407e-01 -6.186135895084318888e-03
5.361739921744573811e-01 -5.888120886048748420e-03
5.434883755115637038e-01 -5.591597700263940818e-03
5.508019968424181512e-01 -5.296682634282089130e-03
5.581148581129434794e-01 -5.003493112040853508e-03
5.654269605346664562e-01 -4.712146502470797131e-03
5.727383287604682627e-01 -4.422759163827182788e-03
5.800489575227850692e-01 -4.135448565621180003e-03
5.873588623887624482e-01 -3.850331273787238780e-03
5.946680608613565955e-01 -3.567523709974721336e-03
6.019765402493475470e-01 -3.287143383076843867e-03
6.092843309016348075e-01 -3.009306066117506655e-03
6.165914362574304031e-01 -2.734128493354340619e-03
6.238978561003312162e-01 -2.461727449548092687e-03
6.312036158772597050e-01 -2.192218686131636000e-03
6.385087103768127825e-01 -1.925719016114421644e-03
6.458131548897801943e-01 -1.662344416904264861e-03
6.531169671419568834e-01 -1.402210713473851702e-03
6.604201339359898615e-01 -1.145434750138156314e-03
6.677226864885374980e-01 -8.921317226816879303e-04
6.750246269767635754e-01 -6.424177787913452680e-04
6.823259568756995241e-01 -3.964089997452386379e-04
6.896267008810864629e-01 -1.542206102811288792e-04
6.969268523134748428e-01 8.403119244100671552e-05
7.042264292918527513e-01 3.182311106632482959e-04
7.115254468553674494e-01 5.482638064697001627e-04
7.188238939087635559e-01 7.740132031486254621e-04
7.261218015028165773e-01 9.953646137998109922e-04
7.334191688693073585e-01 1.212202438274044341e-03
7.407157308733700596e-01 1.424400974883152865e-03
7.480084994875147997e-01 1.631532779905995462e-03
7.552961069188425247e-01 1.832826274098172401e-03
7.625786427032316128e-01 2.027515232308548399e-03
7.698560822963974593e-01 2.214833544870874367e-03
7.771283343511652397e-01 2.394016886617420653e-03
7.843955060726222062e-01 2.564309181531819817e-03
7.916574668980721485e-01 2.724951963709610139e-03
7.989142781803149074e-01 2.875194558213272668e-03
8.061659319543348357e-01 3.014287874338842689e-03
8.134123307953218251e-01 3.141484557326657424e-03
8.206535874291516208e-01 3.256044235642686392e-03
8.278895562856305457e-01 3.357225504545922543e-03
8.351203247004194141e-01 3.444293775147576082e-03
8.423458491093358536e-01 3.516515702594022897e-03
8.495660799176277811e-01 3.573161348862208264e-03
8.567811072258338934e-01 3.613504914768075546e-03
8.639907533646676852e-01 3.636822257033070233e-03
8.711951771817945112e-01 3.642393833974501716e-03
8.783942511855167279e-01 3.629502395570991490e-03
8.855880268309884729e-01 3.597433973770211742e-03
8.927764870983723178e-01 3.545477601542315095e-03
8.999595770027892794e-01 3.472925881014905965e-03
9.071373842183164671e-01 3.379072911946268826e-03
9.143097562411675039e-01 3.263218875871965689e-03
9.214768487996196633e-01 3.124662307033141805e-03
9.286385054070772638e-01 2.962710155718013046e-03
9.357948449701416482e-01 2.776666674497059450e-03
9.429457797291206367e-01 2.565843751415284105e-03
9.500913521040882381e-01 2.329552767603634660e-03
9.572315509253270793e-01 2.067109327282083946e-03
9.643663509826642111e-01 1.777832538613795515e-03
9.714958093818347740e-01 1.461040804446222348e-03
9.786198421563173655e-01 1.116061430573894037e-03
9.857385663723630120e-01 7.422147876018992188e-04
9.928518481758148440e-01 3.388366988122178559e-04
9.999598563004085117e-01 -9.475122412695865214e-05
