Airfoils_006_+2_0.7
4.848594311624765396e-03 -5.230882670730352402e-03
7.842002436518669128e-03 -6.510199047625064850e-03
1.184491906315088272e-02 -7.888235151767730713e-03
1.683536171913146973e-02 -9.318958036601543427e-03
2.271243371069431305e-02 -1.074120961129665375e-02
2.932240441441535950e-02 -1.210369635373353958e-02
3.647181019186973572e-02 -1.335882209241390228e-02
4.397599399089813232e-02 -1.449289638549089432e-02
5.169520154595375061e-02 -1.549803651869297028e-02
5.954275652766227722e-02 -1.637480035424232483e-02
6.746202707290649414e-02 -1.715810596942901611e-02
7.545664161443710327e-02 -1.785259135067462921e-02
8.351191133260726929e-02 -1.848101429641246796e-02
9.162560850381851196e-02 -1.905361562967300415e-02
9.980786591768264771e-02 -1.958290301263332367e-02
1.080395579338073730e-01 -2.005985192954540253e-02
1.162988021969795227e-01 -2.049998566508293152e-02
1.245838701725006104e-01 -2.089639008045196533e-02
1.328982561826705933e-01 -2.124526351690292358e-02
1.412318646907806396e-01 -2.157342433929443359e-02
1.495949625968933105e-01 -2.187275514006614685e-02
1.579781621694564819e-01 -2.215009741485118866e-02
1.663744598627090454e-01 -2.241258136928081512e-02
1.747800409793853760e-01 -2.264475263655185699e-02
1.831764727830886841e-01 -2.284388616681098938e-02
1.915564835071563721e-01 -2.301583997905254364e-02
1.999342292547225952e-01 -2.315213158726692200e-02
2.083270400762557983e-01 -2.326303720474243164e-02
2.167392522096633911e-01 -2.337426133453845978e-02
2.251943796873092651e-01 -2.347555570304393768e-02
2.336796969175338745e-01 -2.357540279626846313e-02
2.421884387731552124e-01 -2.367663942277431488e-02
2.507032454013824463e-01 -2.376097068190574646e-02
2.592058777809143066e-01 -2.384239621460437775e-02
2.676828801631927490e-01 -2.392215654253959656e-02
2.761385440826416016e-01 -2.399695850908756256e-02
2.845746874809265137e-01 -2.407064102590084076e-02
2.930006384849548340e-01 -2.414280548691749573e-02
3.014349639415740967e-01 -2.419884130358695984e-02
3.098699152469635010e-01 -2.423383481800556183e-02
3.183198571205139160e-01 -2.424392104148864746e-02
3.267838060855865479e-01 -2.423058636486530304e-02
3.352690637111663818e-01 -2.421175315976142883e-02
3.437733352184295654e-01 -2.419436536729335785e-02
3.522903025150299072e-01 -2.418565005064010620e-02
3.608166873455047607e-01 -2.418346144258975983e-02
3.693478703498840332e-01 -2.417749166488647461e-02
3.778795003890991211e-01 -2.415917813777923584e-02
3.864013254642486572e-01 -2.412460558116436005e-02
3.949159681797027588e-01 -2.406344749033451080e-02
4.034182429313659668e-01 -2.398700080811977386e-02
4.119105041027069092e-01 -2.389330789446830750e-02
4.203952252864837646e-01 -2.378635108470916748e-02
4.288680851459503174e-01 -2.367351017892360687e-02
4.373476505279541016e-01 -2.354803867638111115e-02
4.458284974098205566e-01 -2.340131439268589020e-02
4.543211758136749268e-01 -2.323993481695652008e-02
4.628345966339111328e-01 -2.307459712028503418e-02
4.713690876960754395e-01 -2.290714532136917114e-02
4.799101352691650391e-01 -2.275815978646278381e-02
4.884453713893890381e-01 -2.261088043451309204e-02
4.969842135906219482e-01 -2.246920950710773468e-02
5.055164098739624023e-01 -2.233313582837581635e-02
5.140519142150878906e-01 -2.219609729945659637e-02
5.225709676742553711e-01 -2.203501202166080475e-02
5.310814380645751953e-01 -2.184141241014003754e-02
5.395790338516235352e-01 -2.162401005625724792e-02
5.480656623840332031e-01 -2.139256335794925690e-02
5.565477013587951660e-01 -2.116164751350879669e-02
5.650331377983093262e-01 -2.091091498732566833e-02
5.735417008399963379e-01 -2.066065371036529541e-02
5.820736885070800781e-01 -2.040872722864151001e-02
5.906449556350708008e-01 -2.015259116888046265e-02
5.992240905761718750e-01 -1.986615918576717377e-02
6.077988147735595703e-01 -1.955618709325790405e-02
6.163491010665893555e-01 -1.923459954559803009e-02
6.248757839202880859e-01 -1.891859434545040131e-02
6.333879232406616211e-01 -1.862160675227642059e-02
6.418850421905517578e-01 -1.833101361989974976e-02
6.503700017929077148e-01 -1.806356199085712433e-02
6.588596105575561523e-01 -1.780967041850090027e-02
6.673684120178222656e-01 -1.755782589316368103e-02
6.758754849433898926e-01 -1.729250140488147736e-02
6.843953132629394531e-01 -1.702421717345714569e-02
6.929216980934143066e-01 -1.674657501280307770e-02
7.014608979225158691e-01 -1.646685786545276642e-02
7.100070118904113770e-01 -1.617465168237686157e-02
7.185671925544738770e-01 -1.586690917611122131e-02
7.271255850791931152e-01 -1.554059889167547226e-02
7.356799840927124023e-01 -1.519884169101715088e-02
7.442302703857421875e-01 -1.483213622123003006e-02
7.527598738670349121e-01 -1.445365324616432190e-02
7.612813115119934082e-01 -1.407239492982625961e-02
7.697879076004028320e-01 -1.369121950119733810e-02
7.783042788505554199e-01 -1.331435889005661011e-02
7.868335843086242676e-01 -1.292887330055236816e-02
7.953983545303344727e-01 -1.253326889127492905e-02
8.039714694023132324e-01 -1.210747100412845612e-02
8.125422596931457520e-01 -1.164357177913188934e-02
8.211149573326110840e-01 -1.114260405302047729e-02
8.296715021133422852e-01 -1.063225325196981430e-02
8.382103443145751953e-01 -1.012526080012321472e-02
8.467279672622680664e-01 -9.634419344365596771e-03
8.552451133728027344e-01 -9.170609526336193085e-03
8.637669682502746582e-01 -8.738817647099494934e-03
8.723005056381225586e-01 -8.324443362653255463e-03
8.808472156524658203e-01 -7.903423160314559937e-03
8.893929719924926758e-01 -7.444399408996105194e-03
8.979442119598388672e-01 -6.943886168301105499e-03
9.064882993698120117e-01 -6.428161170333623886e-03
9.150353670120239258e-01 -5.897304508835077286e-03
9.235678315162658691e-01 -5.356913432478904724e-03
9.324566125869750977e-01 -4.800416063517332077e-03
9.408027529716491699e-01 -4.293462727218866348e-03
9.487423896789550781e-01 -3.817950142547488213e-03
9.564166069030761719e-01 -3.356536850333213806e-03
9.639405012130737305e-01 -2.885648747906088829e-03
9.675548672676086426e-01 -2.654617885127663612e-03
9.748933911323547363e-01 -2.185114892199635506e-03
9.825822710990905762e-01 -1.697675441391766071e-03
9.908663630485534668e-01 -1.182680949568748474e-03
9.999905228614807129e-01 -6.305129500105977058e-04
