Airfoilsbezier_000_-2.0_0.6
8.338554501533508301e-01 3.546427004039287567e-03
8.419499397277832031e-01 3.723812289535999298e-03
8.499612212181091309e-01 3.880864474922418594e-03
8.578457832336425781e-01 4.015345126390457153e-03
8.655987381935119629e-01 4.125460051000118256e-03
8.732960820198059082e-01 4.212494939565658569e-03
8.809831738471984863e-01 4.277095664292573929e-03
8.886722326278686523e-01 4.316082224249839783e-03
8.964566588401794434e-01 4.323055036365985870e-03
9.043794274330139160e-01 4.291350021958351135e-03
9.125236272811889648e-01 4.213790409266948700e-03
9.209064245223999023e-01 4.081246443092823029e-03
9.298213720321655273e-01 3.874317742884159088e-03
9.382943511009216309e-01 3.638639114797115326e-03
9.463170170783996582e-01 3.375411964952945709e-03
9.539059400558471680e-01 3.080565715208649635e-03
9.611885547637939453e-01 2.741823671385645866e-03
9.646621346473693848e-01 2.556531922891736031e-03
9.718567728996276855e-01 2.115494571626186371e-03
9.797152876853942871e-01 1.555350609123706818e-03
9.886385202407836914e-01 8.458967204205691814e-04
9.990273714065551758e-01 -4.306996561354026198e-05
