Airfoils2D_150_-2.0_0.7B_origin
1.262799650430679321e-01 -1.785395108163356781e-02
1.346810758113861084e-01 -1.786777563393115997e-02
1.430914849042892456e-01 -1.783563382923603058e-02
1.515233516693115234e-01 -1.775713637471199036e-02
1.599648445844650269e-01 -1.763504929840564728e-02
1.684118807315826416e-01 -1.746542751789093018e-02
1.768708080053329468e-01 -1.724850572645664215e-02
1.853576749563217163e-01 -1.700837165117263794e-02
1.938556730747222900e-01 -1.674657501280307770e-02
2.023453414440155029e-01 -1.647360436618328094e-02
2.108344733715057373e-01 -1.619255170226097107e-02
2.193223387002944946e-01 -1.589066348969936371e-02
2.278081327676773071e-01 -1.557743269950151443e-02
2.362778335809707642e-01 -1.525775622576475143e-02
2.447358071804046631e-01 -1.493033301085233688e-02
2.532022893428802490e-01 -1.459708251059055328e-02
2.616901695728302002e-01 -1.426265854388475418e-02
2.701904177665710449e-01 -1.392882596701383591e-02
2.786935567855834961e-01 -1.358674000948667526e-02
2.872152626514434814e-01 -1.323892548680305481e-02
2.957413196563720703e-01 -1.288325618952512741e-02
3.042543232440948486e-01 -1.253119483590126038e-02
3.127678036689758301e-01 -1.217932906001806259e-02
3.212893307209014893e-01 -1.182297710329294205e-02
3.298305869102478027e-01 -1.145714893937110901e-02
3.383916020393371582e-01 -1.108824089169502258e-02
3.469745814800262451e-01 -1.072355918586254120e-02
3.555648028850555420e-01 -1.034797076135873795e-02
3.641704320907592773e-01 -9.963161312043666840e-03
3.727728724479675293e-01 -9.575651958584785461e-03
3.813446760177612305e-01 -9.187453426420688629e-03
3.899083435535430908e-01 -8.799225091934204102e-03
3.984727859497070312e-01 -8.414944633841514587e-03
4.070385396480560303e-01 -8.029506541788578033e-03
4.156039953231811523e-01 -7.659367751330137253e-03
4.241788983345031738e-01 -7.298833224922418594e-03
4.327509701251983643e-01 -6.948099471628665924e-03
4.413227438926696777e-01 -6.594826467335224152e-03
4.498906731605529785e-01 -6.251503247767686844e-03
4.584344923496246338e-01 -5.891347769647836685e-03
4.669617116451263428e-01 -5.518244113773107529e-03
4.754934608936309814e-01 -5.132562015205621719e-03
4.840277433395385742e-01 -4.741080570966005325e-03
4.925615191459655762e-01 -4.356302786618471146e-03
5.011047124862670898e-01 -3.975821658968925476e-03
5.096430778503417969e-01 -3.611406078562140465e-03
5.181865692138671875e-01 -3.249200060963630676e-03
5.267310738563537598e-01 -2.899287501350045204e-03
5.352717041969299316e-01 -2.537099411711096764e-03
5.437995791435241699e-01 -2.171361818909645081e-03
5.523270368576049805e-01 -1.802185084670782089e-03
5.608456730842590332e-01 -1.429080613888800144e-03
5.693557858467102051e-01 -1.064386451616883278e-03
5.778590440750122070e-01 -7.170508615672588348e-04
5.863389372825622559e-01 -3.713335026986896992e-04
5.948207378387451172e-01 -2.439859963487833738e-05
6.032956838607788086e-01 3.116813895758241415e-04
6.117836236953735352e-01 6.266011041589081287e-04
6.202705502510070801e-01 9.281446691602468491e-04
6.287580728530883789e-01 1.224728301167488098e-03
6.372561454772949219e-01 1.520627643913030624e-03
6.457689404487609863e-01 1.797262462787330151e-03
6.542752981185913086e-01 2.083158586174249649e-03
6.627624034881591797e-01 2.411815105006098747e-03
6.712467074394226074e-01 2.764315344393253326e-03
6.797121167182922363e-01 3.136440413072705269e-03
6.881862878799438477e-01 3.493818221613764763e-03
6.966608762741088867e-01 3.842605045065283775e-03
7.051550745964050293e-01 4.167439416050910950e-03
7.136840224266052246e-01 4.460169468075037003e-03
7.222365736961364746e-01 4.722403362393379211e-03
7.307750582695007324e-01 4.991929978132247925e-03
7.392898201942443848e-01 5.275364965200424194e-03
7.477783560752868652e-01 5.569154862314462662e-03
7.562265396118164062e-01 5.874536931514739990e-03
7.646623849868774414e-01 6.141196005046367645e-03
7.730948328971862793e-01 6.364644970744848251e-03
7.815548181533813477e-01 6.527355872094631195e-03
7.900472283363342285e-01 6.624417845159769058e-03
7.985569238662719727e-01 6.666882894933223724e-03
8.070521354675292969e-01 6.678376812487840652e-03
8.155431747436523438e-01 6.664062850177288055e-03
8.240284323692321777e-01 6.643820554018020630e-03
8.325076103210449219e-01 6.603459361940622330e-03
8.409869670867919922e-01 6.519697606563568115e-03
8.494634032249450684e-01 6.405646912753582001e-03
8.579394817352294922e-01 6.268166471272706985e-03
8.664032816886901855e-01 6.096718832850456238e-03
8.748285770416259766e-01 5.903035402297973633e-03
8.831935524940490723e-01 5.690867081284523010e-03
8.915296792984008789e-01 5.461703054606914520e-03
8.998503088951110840e-01 5.207471549510955811e-03
9.081813693046569824e-01 4.921116866171360016e-03
9.165214300155639648e-01 4.606664646416902542e-03
9.248663187026977539e-01 4.288365598767995834e-03
9.335896968841552734e-01 3.959645051509141922e-03
9.417989253997802734e-01 3.656624350696802139e-03
9.496042132377624512e-01 3.376741660758852959e-03
9.571253657341003418e-01 3.093030536547303200e-03
9.645079970359802246e-01 2.772361971437931061e-03
9.680620431900024414e-01 2.586807822808623314e-03
9.752964973449707031e-01 2.120341407135128975e-03
9.829071760177612305e-01 1.485777902416884899e-03
9.911434650421142578e-01 6.339722312986850739e-04
1.000254631042480469e+00 -4.842203925363719463e-04
