Airfoils1D_467_-3.0_0.65B_origin
5.838297605514526367e-01 3.492161631584167480e-02
5.752284526824951172e-01 3.533925116062164307e-02
5.666005015373229980e-01 3.574068471789360046e-02
5.580068826675415039e-01 3.614830598235130310e-02
5.494455695152282715e-01 3.654430806636810303e-02
5.409277677536010742e-01 3.695430234074592590e-02
5.324563384056091309e-01 3.737737610936164856e-02
5.240108966827392578e-01 3.778783977031707764e-02
5.155653357505798340e-01 3.820868581533432007e-02
5.070986747741699219e-01 3.866672515869140625e-02
4.986146688461303711e-01 3.913965448737144470e-02
4.900999665260314941e-01 3.959759697318077087e-02
4.815896451473236084e-01 4.005777463316917419e-02
4.730776250362396240e-01 4.048949480056762695e-02
4.645775258541107178e-01 4.088687524199485779e-02
4.560764729976654053e-01 4.122247546911239624e-02
4.475708603858947754e-01 4.147833213210105896e-02
4.390472173690795898e-01 4.168492183089256287e-02
4.305080175399780273e-01 4.187301918864250183e-02
4.219746291637420654e-01 4.205400124192237854e-02
4.134450852870941162e-01 4.224738851189613342e-02
4.049362242221832275e-01 4.249691218137741089e-02
3.964641392230987549e-01 4.277514293789863586e-02
3.880297839641571045e-01 4.306706413626670837e-02
3.796039819717407227e-01 4.334730282425880432e-02
3.711860775947570801e-01 4.359746724367141724e-02
3.627472221851348877e-01 4.381709173321723938e-02
3.542954325675964355e-01 4.400223866105079651e-02
3.458405435085296631e-01 4.414289072155952454e-02
3.373745381832122803e-01 4.426760971546173096e-02
3.289247751235961914e-01 4.438680782914161682e-02
3.204979896545410156e-01 4.449091851711273193e-02
3.120922148227691650e-01 4.457528516650199890e-02
3.036923706531524658e-01 4.463405162096023560e-02
2.953004837036132812e-01 4.467586800456047058e-02
2.869040966033935547e-01 4.469358175992965698e-02
2.785092592239379883e-01 4.467859864234924316e-02
2.701143622398376465e-01 4.463239759206771851e-02
2.617228627204895020e-01 4.457427561283111572e-02
2.533474862575531006e-01 4.449998587369918823e-02
2.449669241905212402e-01 4.440646991133689880e-02
2.365686595439910889e-01 4.427511617541313171e-02
2.281495481729507446e-01 4.409835487604141235e-02
2.197188287973403931e-01 4.386465623974800110e-02
2.112897038459777832e-01 4.354651644825935364e-02
2.028937637805938721e-01 4.315123334527015686e-02
1.945417821407318115e-01 4.269336909055709839e-02
1.862674355506896973e-01 4.219416528940200806e-02
1.780713796615600586e-01 4.167385771870613098e-02
1.699396520853042603e-01 4.113793745636940002e-02
1.618454158306121826e-01 4.058495536446571350e-02
1.537737995386123657e-01 4.001378640532493591e-02
1.457089185714721680e-01 3.939619287848472595e-02
1.376524120569229126e-01 3.871415182948112488e-02
1.296238154172897339e-01 3.797042742371559143e-02
1.216322258114814758e-01 3.715427219867706299e-02
1.136974096298217773e-01 3.627420961856842041e-02
1.058254390954971313e-01 3.532967343926429749e-02
9.802927821874618530e-02 3.431155160069465637e-02
9.032051265239715576e-02 3.321774676442146301e-02
8.270993828773498535e-02 3.204541653394699097e-02
7.519192248582839966e-02 3.076300770044326782e-02
6.778147816658020020e-02 2.937139384448528290e-02
6.048344820737838745e-02 2.785883657634258270e-02
5.332717299461364746e-02 2.620008215308189392e-02
4.632170870900154114e-02 2.441730350255966187e-02
3.951976448297500610e-02 2.249884791672229767e-02
3.298360481858253479e-02 2.045592293143272400e-02
2.683267369866371155e-02 1.830138824880123138e-02
2.114696986973285675e-02 1.606845483183860779e-02
1.603360474109649658e-02 1.376845408231019974e-02
1.158271729946136475e-02 1.148372143507003784e-02
7.872257381677627563e-03 9.261189959943294525e-03
4.947663750499486923e-03 7.157292682677507401e-03
2.786740893498063087e-03 5.266181658953428268e-03
1.327779493294656277e-03 3.632705658674240112e-03
4.477474431041628122e-04 2.281630178913474083e-03
4.021445056423544884e-05 1.187575398944318295e-03
-8.893317135516554117e-05 3.291943867225199938e-04
-5.377180423238314688e-05 -3.694269689731299877e-04
1.675782550591975451e-05 -9.347482700832188129e-04
1.135200873250141740e-04 -1.454852870665490627e-03
2.491303603164851665e-04 -1.990755088627338409e-03
5.199753213673830032e-04 -2.562809502705931664e-03
1.065384014509618282e-03 -3.190512768924236298e-03
2.068957779556512833e-03 -3.916440997272729874e-03
3.754900768399238586e-03 -4.772178828716278076e-03
6.261985749006271362e-03 -5.741104017943143845e-03
9.755352512001991272e-03 -6.812013685703277588e-03
1.424969453364610672e-02 -7.951082661747932434e-03
1.974092423915863037e-02 -9.123595431447029114e-03
2.608676068484783173e-02 -1.028021704405546188e-02
3.311190754175186157e-02 -1.135274861007928848e-02
4.061955586075782776e-02 -1.231026556342840195e-02
4.843951761722564697e-02 -1.314071658998727798e-02
5.642776191234588623e-02 -1.385651435703039169e-02
6.447118520736694336e-02 -1.443665940314531326e-02
7.256401330232620239e-02 -1.489760633558034897e-02
8.065744489431381226e-02 -1.526897121220827103e-02
8.877193182706832886e-02 -1.554648578166961670e-02
9.690657258033752441e-02 -1.574130356311798096e-02
1.050584167242050171e-01 -1.586530730128288269e-02
1.132534146308898926e-01 -1.594728603959083557e-02
1.215066164731979370e-01 -1.600658893585205078e-02
1.298021525144577026e-01 -1.606405340135097504e-02
1.381407082080841064e-01 -1.609843038022518158e-02
1.465346068143844604e-01 -1.612436398863792419e-02
1.549594700336456299e-01 -1.614906080067157745e-02
1.634034365415573120e-01 -1.616661623120307922e-02
1.718624532222747803e-01 -1.617338694632053375e-02
1.803120523691177368e-01 -1.617391407489776611e-02
1.887681037187576294e-01 -1.617625728249549866e-02
1.972305476665496826e-01 -1.617349125444889069e-02
2.057013213634490967e-01 -1.614679768681526184e-02
2.141761183738708496e-01 -1.608266495168209076e-02
2.226735651493072510e-01 -1.597492210566997528e-02
2.311808615922927856e-01 -1.583144813776016235e-02
2.396705001592636108e-01 -1.566450670361518860e-02
2.481510043144226074e-01 -1.547664962708950043e-02
2.566059231758117676e-01 -1.527530513703823090e-02
2.650428414344787598e-01 -1.507531292736530304e-02
2.734837532043457031e-01 -1.485850196331739426e-02
2.819339931011199951e-01 -1.463317126035690308e-02
2.903928458690643311e-01 -1.440160349011421204e-02
2.988751530647277832e-01 -1.414640434086322784e-02
3.073741197586059570e-01 -1.387351192533969879e-02
3.158721625804901123e-01 -1.358687598258256912e-02
3.243920207023620605e-01 -1.328871864825487137e-02
3.329305946826934814e-01 -1.298465952277183533e-02
3.414917886257171631e-01 -1.268718019127845764e-02
3.500936627388000488e-01 -1.238510292023420334e-02
3.586966991424560547e-01 -1.209437474608421326e-02
3.673032224178314209e-01 -1.181033160537481308e-02
3.758991658687591553e-01 -1.151725463569164276e-02
3.844810426235198975e-01 -1.122408546507358551e-02
3.930230438709259033e-01 -1.093230117112398148e-02
4.015457928180694580e-01 -1.064576115459203720e-02
4.100453853607177734e-01 -1.038163620978593826e-02
4.185476303100585938e-01 -1.012293063104152679e-02
4.270696938037872314e-01 -9.863231331110000610e-03
4.356047809123992920e-01 -9.602234698832035065e-03
4.441907405853271484e-01 -9.338385425508022308e-03
4.528332352638244629e-01 -9.069425053894519806e-03
4.615045189857482910e-01 -8.814970031380653381e-03
4.701736867427825928e-01 -8.561106398701667786e-03
4.788343906402587891e-01 -8.304030634462833405e-03
4.874657392501831055e-01 -8.056349121034145355e-03
4.960925281047821045e-01 -7.780910003930330276e-03
5.046989321708679199e-01 -7.485548034310340881e-03
5.133017301559448242e-01 -7.175449747592210770e-03
5.219185352325439453e-01 -6.866191513836383820e-03
5.305488705635070801e-01 -6.568516604602336884e-03
5.391668677330017090e-01 -6.295385770499706268e-03
5.477640628814697266e-01 -6.022659130394458771e-03
5.563303232192993164e-01 -5.740018095821142197e-03
5.648728609085083008e-01 -5.459954496473073959e-03
5.734062194824218750e-01 -5.163301248103380203e-03
5.819265842437744141e-01 -4.841093905270099640e-03
5.904716253280639648e-01 -4.501614253968000412e-03
5.990454554557800293e-01 -4.166604951024055481e-03
6.076490879058837891e-01 -3.842551726847887039e-03
6.162807941436767578e-01 -3.542280988767743111e-03
6.249178051948547363e-01 -3.252353286370635033e-03
6.335428953170776367e-01 -2.964284736663103104e-03
6.421520709991455078e-01 -2.692661248147487640e-03
6.507288813591003418e-01 -2.419470110908150673e-03
6.592938303947448730e-01 -2.127098850905895233e-03
6.678815484046936035e-01 -1.829437445849180222e-03
6.764750480651855469e-01 -1.541484845802187920e-03
6.850768923759460449e-01 -1.261070719920098782e-03
6.936827301979064941e-01 -1.000225311145186424e-03
7.022673487663269043e-01 -7.429835968650877476e-04
7.108379602432250977e-01 -4.805701901204884052e-04
7.193731665611267090e-01 -2.244056959170848131e-04
7.278779745101928711e-01 3.707488940563052893e-05
7.363834381103515625e-01 2.868536103051155806e-04
7.449083328247070312e-01 5.123615264892578125e-04
7.534387111663818359e-01 7.053419249132275581e-04
7.619948983192443848e-01 8.725940133444964886e-04
7.705697417259216309e-01 1.012026797980070114e-03
7.791583538055419922e-01 1.132566016167402267e-03
7.877602577209472656e-01 1.260140212252736092e-03
7.963511347770690918e-01 1.392883947119116783e-03
8.049588203430175781e-01 1.531782094389200211e-03
8.135796189308166504e-01 1.658384106121957302e-03
8.222128748893737793e-01 1.773411873728036880e-03
8.308510184288024902e-01 1.867534709163010120e-03
8.395037651062011719e-01 1.960303168743848801e-03
8.481370210647583008e-01 2.032996155321598053e-03
8.567330837249755859e-01 2.078705467283725739e-03
8.652580380439758301e-01 2.137372037395834923e-03
8.737223148345947266e-01 2.199361100792884827e-03
8.821675777435302734e-01 2.241674344986677170e-03
8.906045556068420410e-01 2.277208724990487099e-03
8.990433216094970703e-01 2.299258951097726822e-03
9.075000286102294922e-01 2.296501770615577698e-03
9.159732460975646973e-01 2.285160822793841362e-03
9.243985414505004883e-01 2.230607671663165092e-03
9.331632852554321289e-01 2.110891975462436676e-03
9.413651227951049805e-01 1.974177546799182892e-03
9.491664767265319824e-01 1.803531660698354244e-03
9.567276835441589355e-01 1.584957470186054707e-03
9.641912579536437988e-01 1.331950305029749870e-03
9.677993655204772949e-01 1.189529197290539742e-03
9.751417040824890137e-01 8.556019747629761696e-04
9.828442931175231934e-01 4.439905460458248854e-04
9.911376833915710449e-01 -5.998988126520998776e-05
1.000252246856689453e+00 -6.710241432301700115e-04
