Airfoils1D_324_-2.0_0.7B
2.478006236515682970e-01 3.914509612759480006e-02
2.406034618137734005e-01 3.911750535544628038e-02
2.334108804316532559e-01 3.906902483524461733e-02
2.262227142453858975e-01 3.899898173520488509e-02
2.190389568631558870e-01 3.890670684182048755e-02
2.118595429174940092e-01 3.879153316008182584e-02
2.046843667964547697e-01 3.865279534712962040e-02
1.975134544816448678e-01 3.848983319081788340e-02
1.903466136659547059e-01 3.830198407264000238e-02
1.831887966580779126e-01 3.808861339265499912e-02
1.760556653040830088e-01 3.784773108388744117e-02
1.689503139889852179e-01 3.757584185880291638e-02
1.618727288834265754e-01 3.726940809102636393e-02
1.548240179086414203e-01 3.692501873310948673e-02
1.478042518242156100e-01 3.653929474272134270e-02
1.408145267929456212e-01 3.610898902923504600e-02
1.338547619794325794e-01 3.563086098999877077e-02
1.269262465556643682e-01 3.510183624929762852e-02
1.200286540730550883e-01 3.451879500533312772e-02
1.131632543042303818e-01 3.387881656762933152e-02
1.063298774538799785e-01 3.317892413601437190e-02
9.952918094560704587e-02 3.241628164799612716e-02
9.276167886261864337e-02 3.158810901873629340e-02
8.602724912316933592e-02 3.069160604317218086e-02
7.932680084602874993e-02 2.972416568607879131e-02
7.266013161795352449e-02 2.868308486464034995e-02
6.602730974304495126e-02 2.756573803627165864e-02
5.943016533288535824e-02 2.636987111600389011e-02
5.298312327262114096e-02 2.511126118950824868e-02
4.684558909029821333e-02 2.379591182508516284e-02
4.100200592121387710e-02 2.239650139743329729e-02
3.543092428785980103e-02 2.089095128410663887e-02
3.011139333513973559e-02 1.926152346419133035e-02
2.502334529099902241e-02 1.749328920184069908e-02
2.015311152518777654e-02 1.557516477549345316e-02
1.547322111403121037e-02 1.349080423195217135e-02
1.097061592921480533e-02 1.122866085951037922e-02
7.098283361545846583e-03 9.046541897759160372e-03
4.882649406980288202e-03 7.567177722056743841e-03
3.483609565713861097e-03 6.401230187358045685e-03
2.479676502151344046e-03 5.352766386593475235e-03
1.683426070606387076e-03 4.296164907233521700e-03
1.059310851628116274e-03 3.211149246907237659e-03
6.450541649246982956e-04 2.238054535164033052e-03
3.606086094035936690e-04 1.249335346212856633e-03
2.440505298607526549e-04 5.079308007913752379e-04
2.213362537617075392e-04 -2.130117444737072475e-04
2.917671777993705094e-04 -8.787306783107075000e-04
4.245277807127115569e-04 -1.433886326759538149e-03
6.220555087066653808e-04 -1.963130135865400524e-03
8.838781790477090016e-04 -2.462996155537186278e-03
1.250826309220202633e-03 -2.978695769242453977e-03
1.691318672116824033e-03 -3.442427291808919550e-03
2.245862921209293254e-03 -3.895144609260713618e-03
3.184680981369435865e-03 -4.481756943097264280e-03
4.678084700645528463e-03 -5.185705109639684139e-03
7.902230714380434687e-03 -6.404348253902491725e-03
1.204518281942052599e-02 -7.692029984584648587e-03
1.651217242912534841e-02 -8.793733348549704482e-03
2.143012636351259922e-02 -9.741671674875060707e-03
2.704603304590244908e-02 -1.059217430069478612e-02
3.351126292108367460e-02 -1.141559340440093974e-02
4.021023470999419286e-02 -1.218188921391193981e-02
4.699804501477585633e-02 -1.288244746796412578e-02
5.387329867126563337e-02 -1.352577699386814901e-02
6.083275815746809478e-02 -1.412085729878050262e-02
6.784009369029657399e-02 -1.467314737741813417e-02
7.486179846012550043e-02 -1.518282073864140984e-02
8.189707916975728919e-02 -1.565134031792300359e-02
8.894610308240463725e-02 -1.608025806618079354e-02
9.600865788803107648e-02 -1.647111689354907246e-02
1.030848852219545253e-01 -1.682549601321224261e-02
1.101745958044604290e-01 -1.714497288192775443e-02
1.172778610640063113e-01 -1.743115404264077711e-02
1.243945643072711799e-01 -1.768565418091188127e-02
1.315246609466145244e-01 -1.791010820912114151e-02
1.386681573615378416e-01 -1.810616937643419813e-02
1.458248462019717806e-01 -1.827550279496066576e-02
1.529949080582072574e-01 -1.841980055704266553e-02
1.601779451210743888e-01 -1.854076068740261735e-02
1.673743042827138816e-01 -1.864011275288427610e-02
1.745835346827147305e-01 -1.871959236380174585e-02
1.818058032566313431e-01 -1.878096237749685843e-02
1.890409612089709590e-01 -1.882600069091798500e-02
1.962885003152649577e-01 -1.885650113111882187e-02
2.035411218303070369e-01 -1.887378037288759206e-02
2.107951381539716340e-01 -1.887817067857546632e-02
2.180505748667371235e-01 -1.886988930114076937e-02
2.253074142793816403e-01 -1.884915373749277909e-02
2.325656469100289281e-01 -1.881618182208957477e-02
2.398253024248820642e-01 -1.877119143836466705e-02
2.470863396599330686e-01 -1.871440115044611247e-02
2.543487873410630873e-01 -1.864602933676962754e-02
2.616126292172266665e-01 -1.856629498739821582e-02
2.688778527230962223e-01 -1.847541740954934328e-02
2.761444909235838407e-01 -1.837361557771943071e-02
2.834125006777299394e-01 -1.826110977336664956e-02
2.906819070790248039e-01 -1.813811959258807352e-02
2.979526999498672279e-01 -1.800486542753633804e-02
3.052248591798457089e-01 -1.786156819908539528e-02
3.124984258371890644e-01 -1.770844787682740798e-02
3.197733526364997525e-01 -1.754572651775973546e-02
3.270496588041277297e-01 -1.737362508014691706e-02
3.343273448896968425e-01 -1.719236517247511864e-02
3.416063838373530892e-01 -1.700216941202769769e-02
3.488868140612733093e-01 -1.680325899119581440e-02
3.561685972216385165e-01 -1.659585742726013211e-02
3.634517393418125741e-01 -1.638018734948476843e-02
3.707362563568719627e-01 -1.615647132472303182e-02
3.780221135585098424e-01 -1.592493376443104153e-02
3.853093399150521181e-01 -1.568579737984749159e-02
3.925979152471886224e-01 -1.543928672862169942e-02
3.998878263180691284e-01 -1.518562648224451930e-02
4.071791091070676161e-01 -1.492503985843490061e-02
4.144717190173208832e-01 -1.465775321255447829e-02
4.217656733167718386e-01 -1.438399099125878093e-02
4.290609746545398506e-01 -1.410397842910587375e-02
4.363575952165439920e-01 -1.381794224131220779e-02
4.436555679676291719e-01 -1.352610705975552767e-02
4.509548638917996732e-01 -1.322870024742599758e-02
4.582554770515664400e-01 -1.292594857245003837e-02
4.655574375958216882e-01 -1.261807756921611880e-02
4.728607730215265703e-01 -1.230531542762490840e-02
4.801656649709602487e-01 -1.198790462050903366e-02
4.874721439898626052e-01 -1.166610516903845290e-02
4.947801965184887574e-01 -1.134017951940822881e-02
5.020898752902787088e-01 -1.101038755575500794e-02
5.094011678875345339e-01 -1.067699246092761525e-02
5.167140790214836965e-01 -1.034025706477489578e-02
5.240286680611839776e-01 -1.000044205100467098e-02
5.313449014192647146e-01 -9.657812796063805147e-03
5.386628094141643341e-01 -9.312632111283946842e-03
5.459824240913708771e-01 -8.965163096070294033e-03
5.533037257590582847e-01 -8.615671701048552636e-03
5.606267572172529690e-01 -8.264421299147388378e-03
5.679515253737301705e-01 -7.911677365798537934e-03
5.752780233522177822e-01 -7.557706445276894322e-03
5.826063053468366615e-01 -7.202772526764957689e-03
5.899363553206350419e-01 -6.847143391751396059e-03
5.972681791571409216e-01 -6.491086163133968218e-03
6.046008532345220621e-01 -6.134913502967885741e-03
6.119318611193607094e-01 -5.779015586884132631e-03
6.192610653446617430e-01 -5.423666720730880957e-03
6.265884536698237417e-01 -5.069134723927047961e-03
6.339140783584722438e-01 -4.715683896268826544e-03
6.412379308682278900e-01 -4.363581082616706935e-03
6.485600214929188034e-01 -4.013091815505645532e-03
6.558803913074225944e-01 -3.664479765197069770e-03
6.631990191543007951e-01 -3.318011174244931468e-03
6.705159400584360663e-01 -2.973949215542307997e-03
6.778311828159463426e-01 -2.632556985687944332e-03
6.851447125713900910e-01 -2.294100146128192318e-03
6.924565912707293380e-01 -1.958839466849089748e-03
6.997668211845144981e-01 -1.627038106386967517e-03
7.070753921765907668e-01 -1.298959366117131108e-03
7.143823558042701194e-01 -9.748633865023651271e-04
7.216876975790771365e-01 -6.550128757344237350e-04
7.289914379857626026e-01 -3.396685878583071728e-04
7.362936133981883291e-01 -2.909023427294767442e-05
7.435939834337861321e-01 2.764491441167163995e-04
7.508903133398943108e-01 5.764232983533272396e-04
7.581817334440388301e-01 8.700725673778331387e-04
7.654681915223924271e-01 1.156646086326985814e-03
7.727498327079104223e-01 1.435403973933077441e-03
7.800265912152937187e-01 1.705601301162573127e-03
7.872985332398055869e-01 1.966501405703610303e-03
7.945657365869015498e-01 2.217370972712586451e-03
8.018280934931436565e-01 2.457473522417801676e-03
8.090857789194011440e-01 2.686085207895914841e-03
8.163387375824997516e-01 2.902477651797163646e-03
8.235870104732091468e-01 3.105928736595651649e-03
8.308306909118639005e-01 3.295720639592226216e-03
8.380696669354910089e-01 3.471133293783750309e-03
8.453041188213017421e-01 3.631456975294059843e-03
8.525339779416708508e-01 3.775978969007164586e-03
8.597593108077613566e-01 3.903992643085351256e-03
8.669801776440816399e-01 4.014793893797140474e-03
8.741965128337483293e-01 4.107679781536375044e-03
8.814050947562979132e-01 4.181834926044959190e-03
8.885899913676469364e-01 4.234818497861292559e-03
8.957493619529285356e-01 4.263083871937267157e-03
9.028827646925297046e-01 4.263136375895326853e-03
9.099903350401996605e-01 4.231559652022890729e-03
9.170719505276165862e-01 4.165010816698734054e-03
9.241275441149843228e-01 4.060219544946214350e-03
9.311571176158046637e-01 3.913984681873589402e-03
9.381606143321294944e-01 3.723174282780205603e-03
9.451379730450146788e-01 3.484723840674246696e-03
9.520893533029777256e-01 3.195624736584554842e-03
9.590144524290140637e-01 2.852950464117032497e-03
9.659138421288011589e-01 2.453790994300830437e-03
9.727868121276499469e-01 1.995366641821358367e-03
9.796342279980320145e-01 1.474854068994110390e-03
9.864557198673615801e-01 8.895646231922225674e-04
9.932516047389340352e-01 2.368088503203319146e-04
1.000022339808034344e+00 -4.860793563110585584e-04
