Airfoils1D_344_-3.0_0.65B
2.759460480784168279e-01 3.903865026382107722e-02
2.687525831430413459e-01 3.908827794195150057e-02
2.615618940602445486e-01 3.911818105854668326e-02
2.543740711407210808e-01 3.912797273149828253e-02
2.471890621064921079e-01 3.911726728296892330e-02
2.400069760735719926e-01 3.908567996399023303e-02
2.328277695360831956e-01 3.903282653938421748e-02
2.256515105742669114e-01 3.895832415265108872e-02
2.184782098203635892e-01 3.886179047829482758e-02
2.113078808540210241e-01 3.874284393291492490e-02
2.041405857178472116e-01 3.860110468507366166e-02
1.969762860954303862e-01 3.843619176877381000e-02
1.898150926508035408e-01 3.824772840987055583e-02
1.826647320094320626e-01 3.803532216540818356e-02
1.755455276073960569e-01 3.779658833298727566e-02
1.684584902604359669e-01 3.752730627748088882e-02
1.614042505107244618e-01 3.722335140686901245e-02
1.543821778408933643e-01 3.688065852963726132e-02
1.473928426288453053e-01 3.649532460795062994e-02
1.404354683921580638e-01 3.606347772042888672e-02
1.335108479888090782e-01 3.558143924781509426e-02
1.266179301980115690e-01 3.504550255336761483e-02
1.197568473947496631e-01 3.445213561705696981e-02
1.129217078228566401e-01 3.379775467013335782e-02
1.061124405429478695e-01 3.307992436132522335e-02
9.933101160885488001e-02 3.229649616055485506e-02
9.257873176575233398e-02 3.144529760451038325e-02
8.585777757122316223e-02 3.052431517374844944e-02
7.916951933278518205e-02 2.953148649564323047e-02
7.251540495299339806e-02 2.846480257265772418e-02
6.589754625281274425e-02 2.732241802671450323e-02
5.931839343278669241e-02 2.610263279999900515e-02
5.289919738053513315e-02 2.482265747244191342e-02
4.677358673742022799e-02 2.348492465327101791e-02
4.092280961553920043e-02 2.206324423118628114e-02
3.532515760484649520e-02 2.053620914603591571e-02
2.995943395682505034e-02 1.888604347483170687e-02
2.480483462838908512e-02 1.709708508793050807e-02
1.984120188903173987e-02 1.515463201090706119e-02
1.505514724245370604e-02 1.304676142121075078e-02
1.042113904026226341e-02 1.075523534694577434e-02
6.701124194333957056e-03 8.698328596808933832e-03
4.712370696373181789e-03 7.379937245912447132e-03
3.374002931633780615e-03 6.270965449995067123e-03
2.396006055195367811e-03 5.247452314146444641e-03
1.668288730437045677e-03 4.276303562926870444e-03
1.085069736009650499e-03 3.258908885841117504e-03
6.667013448596080050e-04 2.264561952936134086e-03
3.940074804331926699e-04 1.305874306372070345e-03
2.647668856133332570e-04 4.784110187452621081e-04
2.445339224566835871e-04 -3.412467066346539131e-04
3.155872733674583213e-04 -9.990848508835855051e-04
4.626172663490225011e-04 -1.626736662364655032e-03
6.835465911052089876e-04 -2.221674689861561410e-03
9.667684613987414903e-04 -2.760552394095987499e-03
1.315646484565383438e-03 -3.253487757699027438e-03
1.726881509389241280e-03 -3.695912897463037462e-03
2.361104145542418983e-03 -4.215781358924508213e-03
3.076370586747464563e-03 -4.667643038648380469e-03
4.463615081210136476e-03 -5.334716758783550512e-03
7.473654441703150332e-03 -6.468324223653841229e-03
1.246210181771850896e-02 -8.120734779711894988e-03
1.758776565823193250e-02 -9.578720629202898754e-03
2.286915359684674534e-02 -1.085494570558051194e-02
2.833233668049121162e-02 -1.196320973089851081e-02
3.399776125836682233e-02 -1.291616492177599662e-02
3.988722988479395659e-02 -1.372838039819213561e-02
4.602535346834377844e-02 -1.441767681287558188e-02
5.243833671820141012e-02 -1.500643068651539257e-02
5.916216470175843234e-02 -1.552422288917005254e-02
6.611165462130834392e-02 -1.599706893077921729e-02
7.309501430043335857e-02 -1.642419903456147218e-02
8.010339865704529938e-02 -1.680773853866410553e-02
8.713637931129399050e-02 -1.715043072301288690e-02
9.419397941969485932e-02 -1.745509547970306233e-02
1.012757025014065365e-01 -1.772458377991253248e-02
1.083815205106813673e-01 -1.796182225451950845e-02
1.155110347718909664e-01 -1.816978095169008781e-02
1.226640146794935049e-01 -1.835149476538945265e-02
1.298379116902012853e-01 -1.850995777293055339e-02
1.370206747904751665e-01 -1.864691059380581967e-02
1.442101868228255479e-01 -1.876325587609333975e-02
1.514062510788766192e-01 -1.885990082606624901e-02
1.586090451994480177e-01 -1.893776323409833776e-02
1.658184076774504301e-01 -1.899776165044517878e-02
1.730343989136206018e-01 -1.904082226540046094e-02
1.802570151618125005e-01 -1.906787558851381903e-02
1.874861496321469367e-01 -1.907985720421910558e-02
1.947218876289371625e-01 -1.907770825565797274e-02
2.019614368756960654e-01 -1.906223116391745492e-02
2.092031015765093149e-01 -1.903381640678955891e-02
2.164468566754996770e-01 -1.899278089376517029e-02
2.236926924431173747e-01 -1.893944219789686634e-02
2.309406596348748675e-01 -1.887411797604494207e-02
2.381907039674503179e-01 -1.879712737359510999e-02
2.454428774623763354e-01 -1.870878911934148459e-02
2.526971578987881606e-01 -1.860942331409063191e-02
2.599535403870028571e-01 -1.849935053683092814e-02
2.672120719727716920e-01 -1.837889111455247304e-02
2.744727000247290105e-01 -1.824836759507675668e-02
2.817354745966553775e-01 -1.810810138252734805e-02
2.890003755311874589e-01 -1.795841573361108001e-02
2.962673932198222615e-01 -1.779963439589048180e-02
3.035365808746890437e-01 -1.763208030102296833e-02
3.108078828429533536e-01 -1.745607945684190393e-02
3.180813424172564408e-01 -1.727195619029993010e-02
3.253569514781497474e-01 -1.708003665083017431e-02
3.326346860165967922e-01 -1.688064809518322051e-02
3.399146153712863105e-01 -1.667411580858897333e-02
3.471966761077419639e-01 -1.646076939769401670e-02
3.544808999214925649e-01 -1.624093641739064384e-02
3.617673007499879190e-01 -1.601494550167414585e-02
3.690558431110056437e-01 -1.578312746524343502e-02
3.763465843706516600e-01 -1.554581080645272249e-02
3.836394865984169011e-01 -1.530332769572586953e-02
3.909345523042788706e-01 -1.505600965793844372e-02
3.982318275424758802e-01 -1.480418732882011340e-02
4.055312613156479284e-01 -1.454819530686243118e-02
4.128328915914593056e-01 -1.428836574869262258e-02
4.201367185441546859e-01 -1.402503274506949893e-02
4.274427144913149901e-01 -1.375853204942436257e-02
4.347509384111925002e-01 -1.348919688690652062e-02
4.420613481518785859e-01 -1.321736481928462159e-02
4.493739475347920398e-01 -1.294337237378051335e-02
4.566887849901900553e-01 -1.266755502566333305e-02
4.640058094043664205e-01 -1.239025263705025720e-02
4.713246038414969918e-01 -1.211180482606615851e-02
4.786440182741233951e-01 -1.183243165661936221e-02
4.859639553699184877e-01 -1.155222832686631992e-02
4.932844340345232115e-01 -1.127128464444456489e-02
5.006054542637959903e-01 -1.098969118663334701e-02
5.079270178660824087e-01 -1.070753850898758901e-02
5.152491481840565379e-01 -1.042491638226729703e-02
5.225718363118443399e-01 -1.014191586689992645e-02
5.298950922469167768e-01 -9.858627340463783917e-03
5.372189324956845313e-01 -9.575140973936514116e-03
5.445433371731961403e-01 -9.291548393058828709e-03
5.518676404634065280e-01 -9.007966275610252566e-03
5.591913002310372471e-01 -8.724506505836896603e-03
5.665143324452733831e-01 -8.441259315054811668e-03
5.738367317554009528e-01 -8.158315713236219402e-03
5.811585125053242429e-01 -7.875765902560975459e-03
5.884796863947853174e-01 -7.593700142594777235e-03
5.958002436379055133e-01 -7.312209473871920072e-03
6.031202074016381864e-01 -7.031383622549625123e-03
6.104395808738390938e-01 -6.751313038420932340e-03
6.177583620526289065e-01 -6.472088321760261637e-03
6.250765708362369111e-01 -6.193799191156406508e-03
6.323942053570794641e-01 -5.916536149463203116e-03
6.397112728678248095e-01 -5.640389305282914392e-03
6.470277886544281154e-01 -5.365448420339777834e-03
6.543437460742148604e-01 -5.091804034764750228e-03
6.616591618868884472e-01 -4.819545764352298201e-03
6.689740454352198773e-01 -4.548763460615274160e-03
6.762883887919295400e-01 -4.279547565549398844e-03
6.836022148600118253e-01 -4.011987338053347313e-03
6.909155243370813659e-01 -3.746172810677584394e-03
6.982283192331806276e-01 -3.482193917436521464e-03
7.055406174988582135e-01 -3.220139972570954662e-03
7.128524147200405725e-01 -2.960101049153375085e-03
7.201637230938865430e-01 -2.702166578582864982e-03
7.274745554942428916e-01 -2.446425929446948994e-03
7.347849022730437163e-01 -2.192969209913136260e-03
7.420944453016149467e-01 -1.941901251679547646e-03
7.493993842813048145e-01 -1.693734895182061849e-03
7.566982878428395454e-01 -1.449368853622407926e-03
7.639913047585721317e-01 -1.209686513406991581e-03
7.712783440221703257e-01 -9.755747684079340643e-04
7.785594695048456693e-01 -7.479109481956460912e-04
7.858347613602549853e-01 -5.275676425719864502e-04
7.931040710945786998e-01 -3.154198814724929758e-04
8.003675927761060294e-01 -1.123281697312443039e-04
8.076252535859385073e-01 8.084349483888237915e-05
8.148770728294209009e-01 2.632381702821966034e-04
8.221231601843931314e-01 4.340052561011801418e-04
8.293633515889137220e-01 5.922920328797312865e-04
8.365978521427642756e-01 7.372583756194532600e-04
8.438265736578596243e-01 8.680619310606669820e-04
8.510495614007194121e-01 9.838673652570698470e-04
8.582668866707343636e-01 1.083843602468349647e-03
8.654784400025543611e-01 1.167161316826400511e-03
8.726844042712442739e-01 1.232998813613415696e-03
8.798898806110441173e-01 1.280701629502580463e-03
8.871137077390285341e-01 1.311706863485366048e-03
8.943586757482507865e-01 1.328918755808466924e-03
9.016250817434674492e-01 1.335314619064309569e-03
9.089127093148391401e-01 1.333924364613635729e-03
9.162222594099563855e-01 1.327831910343707771e-03
9.235469475251334437e-01 1.320183209326812991e-03
9.308560628849910090e-01 1.314182508621383836e-03
9.381434428074182375e-01 1.312973562487335186e-03
9.454173005537700458e-01 1.319589076967224829e-03
9.526828356939885944e-01 1.328438513601424989e-03
9.597907737934829875e-01 1.317219999835325976e-03
9.667428932474068093e-01 1.264521535152563544e-03
9.735483811300910117e-01 1.151650950287436354e-03
9.802140569915485102e-01 9.622684880260956196e-04
9.867501623056220694e-01 6.818794423631525459e-04
9.931637749593068554e-01 2.976739705874692629e-04
9.994620684263393340e-01 -2.017984283584455245e-04
