Airfoils1D_550_-3.0_0.7B_origin
3.863053917884826660e-01 4.775595664978027344e-02
3.777298629283905029e-01 4.795356094837188721e-02
3.691519200801849365e-01 4.814535379409790039e-02
3.605797886848449707e-01 4.833088815212249756e-02
3.520206511020660400e-01 4.850840196013450623e-02
3.434796333312988281e-01 4.867512360215187073e-02
3.349588811397552490e-01 4.882770776748657227e-02
3.264560997486114502e-01 4.896289855241775513e-02
3.179694116115570068e-01 4.907784610986709595e-02
3.094972372055053711e-01 4.916995018720626831e-02
3.010377585887908936e-01 4.923687875270843506e-02
2.925891876220703125e-01 4.927662387490272522e-02
2.841500639915466309e-01 4.928747192025184631e-02
2.757194340229034424e-01 4.926794394850730896e-02
2.672970294952392578e-01 4.921670258045196533e-02
2.588834762573242188e-01 4.913241788744926453e-02
2.504792511463165283e-01 4.901370033621788025e-02
2.420845478773117065e-01 4.885917156934738159e-02
2.336995750665664673e-01 4.866744577884674072e-02
2.253245562314987183e-01 4.843716695904731750e-02
2.169596850872039795e-01 4.816696792840957642e-02
2.086051553487777710e-01 4.785550013184547424e-02
2.002599388360977173e-01 4.750140756368637085e-02
1.919234991073608398e-01 4.710360616445541382e-02
1.835984885692596436e-01 4.666107892990112305e-02
1.752898842096328735e-01 4.617238789796829224e-02
1.670041084289550781e-01 4.563536867499351501e-02
1.587480306625366211e-01 4.504694417119026184e-02
1.505281478166580200e-01 4.440309852361679077e-02
1.423495411872863770e-01 4.369899630546569824e-02
1.342148929834365845e-01 4.292920231819152832e-02
1.261232942342758179e-01 4.208802059292793274e-02
1.180734261870384216e-01 4.117013141512870789e-02
1.100659519433975220e-01 4.017057642340660095e-02
1.020949706435203552e-01 3.908351436257362366e-02
9.415930509567260742e-02 3.790536522865295410e-02
8.628173917531967163e-02 3.663618862628936768e-02
7.850030064582824707e-02 3.527581691741943359e-02
7.085094600915908813e-02 3.381891548633575439e-02
6.336373090744018555e-02 3.225519135594367981e-02
5.608525127172470093e-02 3.057570010423660278e-02
4.907003790140151978e-02 2.877121977508068085e-02
4.236933216452598572e-02 2.683189138770103455e-02
3.601902723312377930e-02 2.474771626293659210e-02
3.004900552332401276e-02 2.251241728663444519e-02
2.447518706321716309e-02 2.011056989431381226e-02
1.920012570917606354e-02 1.743230223655700684e-02
1.434159372001886368e-02 1.457815244793891907e-02
1.008249633014202118e-02 1.174406614154577255e-02
6.564992945641279221e-03 9.105840697884559631e-03
3.863366320729255676e-03 6.790706887841224670e-03
1.979572465643286705e-03 4.872196353971958160e-03
8.377964259125292301e-04 3.374963067471981049e-03
2.847533032763749361e-04 2.233222126960754395e-03
9.070249507203698158e-05 1.313925022259354591e-03
-1.415454789821524173e-05 4.266732721589505672e-04
-2.626899549795780331e-05 -4.015493032056838274e-04
8.491682092426344752e-05 -1.148181268945336342e-03
3.184610395692288876e-04 -1.838287222199141979e-03
7.086709956638514996e-04 -2.527091186493635178e-03
1.268682070076465607e-03 -3.246163250878453255e-03
1.967021264135837555e-03 -3.988814074546098709e-03
3.235365496948361397e-03 -4.857330117374658585e-03
5.435563158243894577e-03 -5.890326108783483505e-03
8.767247200012207031e-03 -7.072797510772943497e-03
1.328257005661725998e-02 -8.355705067515373230e-03
1.890071853995323181e-02 -9.675631299614906311e-03
2.541555278003215790e-02 -1.095972768962383270e-02
3.254767507314682007e-02 -1.214334461838006973e-02
3.995691984891891479e-02 -1.314951013773679733e-02
4.740218073129653931e-02 -1.393698807805776596e-02
5.507146194577217102e-02 -1.458394061774015427e-02
6.297462433576583862e-02 -1.512647978961467743e-02
7.106850296258926392e-02 -1.558826677501201630e-02
7.929974049329757690e-02 -1.598771847784519196e-02
8.761230856180191040e-02 -1.633672416210174561e-02
9.595756232738494873e-02 -1.664086058735847473e-02
1.043051034212112427e-01 -1.690102368593215942e-02
1.126532405614852905e-01 -1.711689122021198273e-02
1.210174635052680969e-01 -1.729064434766769409e-02
1.293984651565551758e-01 -1.742472872138023376e-02
1.377961486577987671e-01 -1.752158068120479584e-02
1.462103575468063354e-01 -1.758366450667381287e-02
1.546409577131271362e-01 -1.761347055435180664e-02
1.630878001451492310e-01 -1.761351898312568665e-02
1.715510189533233643e-01 -1.758635975420475006e-02
1.800311654806137085e-01 -1.753468438982963562e-02
1.885273903608322144e-01 -1.746123656630516052e-02
1.970376819372177124e-01 -1.736859232187271118e-02
2.055593281984329224e-01 -1.725897192955017090e-02
2.140892595052719116e-01 -1.713415235280990601e-02
2.226245403289794922e-01 -1.699541881680488586e-02
2.311627715826034546e-01 -1.684360392391681671e-02
2.397024929523468018e-01 -1.667919196188449860e-02
2.482435703277587891e-01 -1.650250516831874847e-02
2.567868530750274658e-01 -1.631392538547515869e-02
2.653324902057647705e-01 -1.611391641199588776e-02
2.738805115222930908e-01 -1.590295135974884033e-02
2.824310064315795898e-01 -1.568149961531162262e-02
2.909839749336242676e-01 -1.545003149658441544e-02
2.995395362377166748e-01 -1.520901825278997421e-02
3.080976307392120361e-01 -1.495893485844135284e-02
3.166581690311431885e-01 -1.470023579895496368e-02
3.252213001251220703e-01 -1.443335600197315216e-02
3.337874710559844971e-01 -1.415876485407352448e-02
3.423573970794677734e-01 -1.387701928615570068e-02
3.509318530559539795e-01 -1.358879450708627701e-02
3.595117330551147461e-01 -1.329489517956972122e-02
3.680984377861022949e-01 -1.299623213708400726e-02
3.766921758651733398e-01 -1.269385870546102524e-02
3.852916061878204346e-01 -1.238893717527389526e-02
3.938942849636077881e-01 -1.208266429603099823e-02
4.024973511695861816e-01 -1.177622657269239426e-02
4.110980331897735596e-01 -1.147080864757299423e-02
4.196938574314117432e-01 -1.116758305579423904e-02
4.282831251621246338e-01 -1.086769066751003265e-02
4.368647933006286621e-01 -1.057224255055189133e-02
4.454389512538909912e-01 -1.028290949761867523e-02
4.540175795555114746e-01 -1.000192482024431229e-02
4.625984430313110352e-01 -9.730543941259384155e-03
4.711671471595764160e-01 -9.467106312513351440e-03
4.796851873397827148e-01 -9.205682203173637390e-03
4.881248176097869873e-01 -8.932509459555149078e-03
4.965241551399230957e-01 -8.628451265394687653e-03
5.049117207527160645e-01 -8.280003443360328674e-03
5.132737755775451660e-01 -7.886975072324275970e-03
5.215834379196166992e-01 -7.466961164027452469e-03
5.298581123352050781e-01 -7.048489060252904892e-03
5.381489396095275879e-01 -6.661237217485904694e-03
5.464692115783691406e-01 -6.327639799565076828e-03
5.547770857810974121e-01 -6.052643992006778717e-03
5.630697011947631836e-01 -5.818682257086038589e-03
5.713994503021240234e-01 -5.594656802713871002e-03
5.797852873802185059e-01 -5.350641906261444092e-03
5.882046818733215332e-01 -5.068108905106782913e-03
5.966322422027587891e-01 -4.744622856378555298e-03
6.050843000411987305e-01 -4.387923050671815872e-03
6.136006712913513184e-01 -4.011291079223155975e-03
6.221693754196166992e-01 -3.629209473729133606e-03
6.307514905929565430e-01 -3.251164685934782028e-03
6.393303871154785156e-01 -2.881231717765331268e-03
6.478988528251647949e-01 -2.520373789593577385e-03
6.564617156982421875e-01 -2.167640719562768936e-03
6.650232076644897461e-01 -1.822582795284688473e-03
6.735827326774597168e-01 -1.485594431869685650e-03
6.821402311325073242e-01 -1.157060032710433006e-03
6.906958222389221191e-01 -8.373630698770284653e-04
6.992495059967041016e-01 -5.268863169476389885e-04
7.078012228012084961e-01 -2.260113978991284966e-04
7.163511514663696289e-01 6.489170482382178307e-05
7.248992323875427246e-01 3.454582765698432922e-04
7.334453463554382324e-01 6.153014837764203548e-04
7.419892549514770508e-01 8.739928598515689373e-04
7.505304813385009766e-01 1.121050561778247356e-03
7.590688467025756836e-01 1.355936052277684212e-03
7.676039934158325195e-01 1.578059629537165165e-03
7.761356234550476074e-01 1.786791952326893806e-03
7.846637368202209473e-01 1.981485635042190552e-03
7.931883931159973145e-01 2.161501208320260048e-03
8.017095327377319336e-01 2.326212357729673386e-03
8.102272152900695801e-01 2.474993234500288963e-03
8.187414407730102539e-01 2.607221016660332680e-03
8.272520899772644043e-01 2.722273580729961395e-03
8.357592225074768066e-01 2.819530433043837547e-03
8.442628383636474609e-01 2.898373408243060112e-03
8.527633547782897949e-01 2.958210650831460953e-03
8.612608313560485840e-01 2.998525742441415787e-03
8.697545528411865234e-01 3.018744988366961479e-03
8.782429099082946777e-01 3.018106566742062569e-03
8.867240548133850098e-01 2.995572984218597412e-03
8.951958417892456055e-01 2.949793357402086258e-03
9.036564230918884277e-01 2.879109233617782593e-03
9.121043682098388672e-01 2.781605813652276993e-03
9.205387234687805176e-01 2.655210671946406364e-03
9.289597868919372559e-01 2.497832290828227997e-03
9.373677968978881836e-01 2.307475544512271881e-03
9.457625150680541992e-01 2.082179533317685127e-03
9.541439414024353027e-01 1.820001169107854366e-03
9.625120162963867188e-01 1.519014011137187481e-03
9.666909575462341309e-01 1.353372819721698761e-03
9.750387072563171387e-01 9.906201157718896866e-04
9.833728671073913574e-01 5.843217368237674236e-04
9.916933178901672363e-01 1.325753109995275736e-04
1.000000000000000000e+00 -3.665212425403296947e-04
