DiffusionAirfoil1DTransform_047F_-2.0_0.65B
5.573562497271308258e-01 2.879433619011344606e-02
5.500997098239570615e-01 2.927469417911191321e-02
5.428431784391450909e-01 2.974738443192559770e-02
5.355866275771746787e-01 3.021235214773553696e-02
5.283300439363840528e-01 3.066954160602375357e-02
5.210733922871957358e-01 3.111889849366104854e-02
5.138166544617799314e-01 3.156036743528868593e-02
5.065598066336550742e-01 3.199389343094169447e-02
4.993028188226647512e-01 3.241942185382112873e-02
4.920456780348606007e-01 3.283689709766215298e-02
4.847883499382401595e-01 3.324626481173859754e-02
4.775308143264220817e-01 3.364746984060964369e-02
4.702730497598375803e-01 3.404045712646629196e-02
4.630150250327189076e-01 3.442517214965068462e-02
4.557567556182811619e-01 3.480155797770549675e-02
4.484997222218296553e-01 3.516940776040557159e-02
4.412453714951091177e-01 3.552823094533831549e-02
4.339937936112422956e-01 3.587753983768528915e-02
4.267449428491602026e-01 3.621685470818954838e-02
4.194989271651008989e-01 3.654568991164289932e-02
4.122557127987185877e-01 3.686356774604643283e-02
4.050153354777752956e-01 3.717000860400788281e-02
3.977778629595187798e-01 3.746453300001185288e-02
3.905432480051390653e-01 3.774666745634436965e-02
3.833116056734901522e-01 3.801593342043416146e-02
3.760828898311853186e-01 3.827185987471101725e-02
3.688571524534989821e-01 3.851397340047251622e-02
3.616344401374855244e-01 3.874180226682676781e-02
3.544147145197464877e-01 3.895487865575941039e-02
3.471981081176223616e-01 3.915273102785289672e-02
3.399845403854254711e-01 3.933489522537579608e-02
3.327741006524252976e-01 3.950090374860316250e-02
3.255667923145554310e-01 3.965029266376151468e-02
3.183626216580441870e-01 3.978259908893101715e-02
3.111616724768739850e-01 3.989736011532098170e-02
3.039638842482746961e-01 3.999411647171554479e-02
2.967693790357582850e-01 4.007240755734668008e-02
2.895780951552584526e-01 4.013177634565196633e-02
2.823901054175141367e-01 4.017176560664164481e-02
2.752054197010946335e-01 4.019192000127260606e-02
2.680240395519523644e-01 4.019178529071561201e-02
2.608460427593312092e-01 4.017090857219219463e-02
2.536713667857485310e-01 4.012883780559230174e-02
2.465001425168944216e-01 4.006512317989158883e-02
2.393322846805196191e-01 3.997931452592042023e-02
2.321678896531211289e-01 3.987096459331278264e-02
2.250069313101256407e-01 3.973962585386391078e-02
2.178494464989832735e-01 3.958485283451220610e-02
2.106954644958670964e-01 3.940620126524275318e-02
2.035449661799345611e-01 3.920322672503488010e-02
1.963980324198504324e-01 3.897548878281049262e-02
1.892545917462550298e-01 3.872254336774214045e-02
1.821190257976876836e-01 3.844403511490582931e-02
1.750116830270970480e-01 3.813835940334304314e-02
1.679375114514008172e-01 3.780156434391251236e-02
1.608958814820712069e-01 3.742950596590206847e-02
1.538879209931113545e-01 3.701823845339381747e-02
1.469129698302430731e-01 3.656382191450254643e-02
1.399722809309336125e-01 3.606254000677483473e-02
1.330650312479594033e-01 3.551063315219679661e-02
1.261923169814937462e-01 3.490458260353081904e-02
1.193531711827300057e-01 3.424078526868949007e-02
1.125347805742721585e-01 3.351513853453168268e-02
1.057282103794326411e-01 3.272584288016275322e-02
9.893410832634254304e-02 3.187240729166423980e-02
9.215346348657733888e-02 3.095438610022108877e-02
8.538697504626494017e-02 2.997130111010693973e-02
7.863551226424331242e-02 2.892270116195370597e-02
7.189993711637278351e-02 2.780814063238391809e-02
6.518095236117718572e-02 2.662715185689315187e-02
5.847948923620421152e-02 2.537931129759012083e-02
5.190365960772520132e-02 2.408230996650024408e-02
4.568624203146200852e-02 2.275430899819127009e-02
3.981246292397518788e-02 2.136111881306572077e-02
3.424907984904895786e-02 1.987414385911524112e-02
2.896531935044369122e-02 1.827119441166609459e-02
2.393230292379298907e-02 1.653383590988539639e-02
1.913159264924195815e-02 1.464906565318739584e-02
1.452964567978856820e-02 1.259812587648610586e-02
1.010913627216683368e-02 1.036738572607864318e-02
5.978253962605289094e-03 8.017739974050804713e-03
3.699887426110783171e-03 6.536252434200192502e-03
2.484947630839882439e-03 5.545243495503567911e-03
1.729254687793388380e-03 4.766569339771368173e-03
1.113941850617671588e-03 3.951962271843977720e-03
6.844352296223211053e-04 3.193351268555394591e-03
3.522971372378753117e-04 2.382229822133239989e-03
1.336027010767448884e-04 1.580487312861700517e-03
1.610208303185852499e-05 7.770417391516456140e-04
0.000000000000000000e+00 0.000000000000000000e+00
7.675148704418784172e-05 -7.196359647304595170e-04
2.417892262485155401e-04 -1.417453233299792838e-03
4.813174238141456024e-04 -2.060825280871374839e-03
7.921247588034986123e-04 -2.659359584530449679e-03
1.173951442227222407e-03 -3.213768869235605029e-03
1.721821162590364031e-03 -3.817147568179261354e-03
2.355221149213668555e-03 -4.359612414781202129e-03
3.418342192777715661e-03 -5.069973124175697690e-03
5.226409995744249644e-03 -6.004063431700360810e-03
9.009083738613433631e-03 -7.646678080215909938e-03
1.342182918110348434e-02 -9.295646227779629650e-03
1.800511078856523173e-02 -1.073916965779499362e-02
2.278956749656526476e-02 -1.199059317413034981e-02
2.780575056923828212e-02 -1.306127845240401091e-02
3.308945961177885142e-02 -1.396341805918441432e-02
3.868187282753358242e-02 -1.471142776871396662e-02
4.461997365165575741e-02 -1.532341518669646727e-02
5.095430341526354517e-02 -1.582708173866310616e-02
5.774948676305994427e-02 -1.626415619686071012e-02
6.478510131381230719e-02 -1.666518905345974050e-02
7.183182596121330532e-02 -1.702661710464217423e-02
7.888992895556221074e-02 -1.734998308271370332e-02
8.595938885812388908e-02 -1.763682977548973116e-02
9.304045172165503752e-02 -1.788872624980197834e-02
1.001331175772311177e-01 -1.810724699301041740e-02
1.072375673674599850e-01 -1.829398825480405000e-02
1.143538701974562838e-01 -1.845055848914128535e-02
1.214820972573115582e-01 -1.857858285487225952e-02
1.286224357408828067e-01 -1.867970479825897118e-02
1.357748010886151435e-01 -1.875558082723868467e-02
1.429395486327736109e-01 -1.880788942355400215e-02
1.501164208433475311e-01 -1.883832148196316197e-02
1.573059023471914675e-01 -1.884858962006737831e-02
1.645077161344790095e-01 -1.884042204615094668e-02
1.717221619786323539e-01 -1.881556610208897154e-02
1.789492557068024514e-01 -1.877578759240162987e-02
1.861889755029215165e-01 -1.872287197457617874e-02
1.934408649005171232e-01 -1.865861926692824468e-02
2.006966782683466954e-01 -1.858431195670523853e-02
2.079535482083839926e-01 -1.850021161835339531e-02
2.152114553147172482e-01 -1.840646532444167871e-02
2.224703825293133097e-01 -1.830322028937320447e-02
2.297303432181274085e-01 -1.819062339921626373e-02
2.369912998250970904e-01 -1.806882243483650535e-02
2.442532612140450865e-01 -1.793796457711607090e-02
2.515162108551027287e-01 -1.779819754501291151e-02
2.587801281821439092e-01 -1.764966930161060779e-02
2.660450302532441635e-01 -1.749252715101622807e-02
2.733108776241838234e-01 -1.732691971897762709e-02
2.805776764344427021e-01 -1.715299477722866117e-02
2.878454151045470866e-01 -1.697090060544744622e-02
2.951140685073919134e-01 -1.678078597986106674e-02
3.023836565825130940e-01 -1.658279861783061582e-02
3.096541398850210514e-01 -1.637708794843640431e-02
3.169255198769999615e-01 -1.616380243082301757e-02
3.241977919953336618e-01 -1.594309079011732230e-02
3.314709276328721699e-01 -1.571510262329454607e-02
3.387449423998546427e-01 -1.547998627726115961e-02
3.460198051308384648e-01 -1.523789170707584226e-02
3.532955085280467533e-01 -1.498896824809742984e-02
3.605720571028740440e-01 -1.473336493286414410e-02
3.678494177758542261e-01 -1.447123224074875134e-02
3.751276008363793046e-01 -1.420271924152950900e-02
3.824065854527331498e-01 -1.392797625105827823e-02
3.896863535595740391e-01 -1.364715364220408199e-02
3.969669207961345481e-01 -1.336040060079905951e-02
4.042482486158566202e-01 -1.306786855791137493e-02
4.115303409964419235e-01 -1.276970740452047608e-02
4.188131894888159068e-01 -1.246606764008831303e-02
4.260967676628586442e-01 -1.215710065772022605e-02
4.333810911015135159e-01 -1.184295619910581687e-02
4.406661280292262783e-01 -1.152378615493033706e-02
4.479518707058181004e-01 -1.119974152670245859e-02
4.552383251148107712e-01 -1.087097281473241306e-02
4.625254579565439839e-01 -1.053763241757415224e-02
4.698133366476764383e-01 -1.019987043581986955e-02
4.771020726008508572e-01 -9.857849823386295035e-03
4.843916844583846526e-01 -9.511744115087848034e-03
4.916822338207396115e-01 -9.161724984127846486e-03
4.989737180417951334e-01 -8.807967341662312905e-03
5.062661744159188126e-01 -8.450644366876194566e-03
5.135596455189174181e-01 -8.089929132494084324e-03
5.208541358045974956e-01 -7.725996770614986485e-03
5.281496956115389052e-01 -7.359020310071790263e-03
5.354463445309352032e-01 -6.989174483619737914e-03
5.427440985559354170e-01 -6.616634396614276721e-03
5.500430189630810540e-01 -6.241573011326021110e-03
5.573431033121989397e-01 -5.864166727419629389e-03
5.646443876899810421e-01 -5.484590148964282007e-03
5.719469167668299603e-01 -5.103017596882760722e-03
5.792506941011583699e-01 -4.719625715461148521e-03
5.865557674691055379e-01 -4.334589012302764513e-03
5.938621611678311929e-01 -3.948083399900417269e-03
6.011699899636885336e-01 -3.560280293848890835e-03
6.084827087498353437e-01 -3.171411765042800660e-03
6.157917924302801493e-01 -2.783078559652407344e-03
6.230923973371177427e-01 -2.396821229763093468e-03
6.303843962045887483e-01 -2.013920405580134788e-03
6.376680565410134394e-01 -1.635626834040195248e-03
6.449433047906573124e-01 -1.263200145400522048e-03
6.522101911206273916e-01 -8.978844687888076293e-04
6.594688950188479781e-01 -5.409087548620437414e-04
6.667192226504529140e-01 -1.935114658088539974e-04
6.739614519396623926e-01 1.431005870285731397e-04
6.811955311413073755e-01 4.677133173757427919e-04
6.884214793877363459e-01 7.791248488564538402e-04
6.956394912190722035e-01 1.076149083019930326e-03
7.028493504790589430e-01 1.357591517605994096e-03
7.100513759202126129e-01 1.622287406241771377e-03
7.172454382741600964e-01 1.869062890511745184e-03
7.244316667717898284e-01 2.096761944385075287e-03
7.316101199912680153e-01 2.304233852201738580e-03
7.387819108697241122e-01 2.490376874446235782e-03
7.459579123069443041e-01 2.655152574011042290e-03
7.531418881449193359e-01 2.799566370636243345e-03
7.603335876270804761e-01 2.924630555667136981e-03
7.675331798598349353e-01 3.031371964369318061e-03
7.747405437418380947e-01 3.120818765251338889e-03
7.819556858369274277e-01 3.194007746034526266e-03
7.891786640322848712e-01 3.251982361422698677e-03
7.964093093187648575e-01 3.295790900083649805e-03
8.036478326181422105e-01 3.326490670653431750e-03
8.108940114611530303e-01 3.345143337376792377e-03
8.181479272488046961e-01 3.352818689643953954e-03
8.254095816109158212e-01 3.350592779016138816e-03
8.326788368041908583e-01 3.339548692534483661e-03
8.399558932484155749e-01 3.320775853962875876e-03
8.472405379367828893e-01 3.295371406130404544e-03
8.545328198967200306e-01 3.264438908879087591e-03
8.618327961628740042e-01 3.229088695129069073e-03
8.691403071653907020e-01 3.190439235040723204e-03
8.764501707074600079e-01 3.149503951738222632e-03
8.837427215277724457e-01 3.105236280157943219e-03
8.910155708089549931e-01 3.054844322061945391e-03
8.982683072733126384e-01 2.995527203948071971e-03
9.055015956090214369e-01 2.924520762431355794e-03
9.127151715386597752e-01 2.839112723962291130e-03
9.199092666005069807e-01 2.736629530197843066e-03
9.270840635901429483e-01 2.614439585553754875e-03
9.342393730565204946e-01 2.469959809872489687e-03
9.413757477898668791e-01 2.300632867138090870e-03
9.484926956707285806e-01 2.103965330049203854e-03
9.555909784910707749e-01 1.877469946716191869e-03
9.626700711804466737e-01 1.618735842278556849e-03
9.697307022441339353e-01 1.325346463668226026e-03
9.767724248782300167e-01 9.949670792049241166e-04
9.837959363275694535e-01 6.252474403134701455e-04
9.908008061004625056e-01 2.139277695395297148e-04
9.977878044600002605e-01 -2.412862915284581735e-04
