Airfoils1D_490_-3.0_0.7B_origin
6.162460446357727051e-01 3.067628666758537292e-02
6.077603697776794434e-01 3.110752813518047333e-02
5.993372201919555664e-01 3.154660388827323914e-02
5.909652709960937500e-01 3.198520094156265259e-02
5.826005339622497559e-01 3.240884095430374146e-02
5.741848945617675781e-01 3.284281119704246521e-02
5.656714439392089844e-01 3.328575193881988525e-02
5.570815801620483398e-01 3.372735157608985901e-02
5.484803915023803711e-01 3.419691696763038635e-02
5.398705005645751953e-01 3.464629873633384705e-02
5.313218832015991211e-01 3.506640344858169556e-02
5.228181481361389160e-01 3.546272963285446167e-02
5.143634080886840820e-01 3.581915423274040222e-02
5.059196949005126953e-01 3.614394366741180420e-02
4.974711835384368896e-01 3.645959123969078064e-02
4.889713525772094727e-01 3.676490113139152527e-02
4.804728031158447266e-01 3.708211705088615417e-02
4.719778001308441162e-01 3.744871169328689575e-02
4.634742736816406250e-01 3.780925646424293518e-02
4.549880623817443848e-01 3.814550116658210754e-02
4.464953243732452393e-01 3.846006467938423157e-02
4.379961490631103516e-01 3.873158991336822510e-02
4.294869005680084229e-01 3.897249698638916016e-02
4.209994375705718994e-01 3.917573764920234680e-02
4.125145375728607178e-01 3.934723138809204102e-02
4.040801525115966797e-01 3.951492533087730408e-02
3.956716358661651611e-01 3.970183432102203369e-02
3.872745633125305176e-01 3.987953439354896545e-02
3.788869976997375488e-01 4.004470631480216980e-02
3.704973161220550537e-01 4.020389169454574585e-02
3.620648086071014404e-01 4.032990708947181702e-02
3.536158502101898193e-01 4.045229032635688782e-02
3.451628983020782471e-01 4.057483747601509094e-02
3.366749882698059082e-01 4.067913070321083069e-02
3.281863927841186523e-01 4.075008258223533630e-02
3.196831047534942627e-01 4.081755504012107849e-02
3.111813664436340332e-01 4.084095731377601624e-02
3.026653528213500977e-01 4.081392660737037659e-02
2.941650450229644775e-01 4.072475805878639221e-02
2.856583595275878906e-01 4.057669639587402344e-02
2.771854996681213379e-01 4.043378680944442749e-02
2.687487602233886719e-01 4.030860587954521179e-02
2.603109180927276611e-01 4.017316922545433044e-02
2.519187033176422119e-01 4.001807048916816711e-02
2.435545623302459717e-01 3.987758606672286987e-02
2.352118194103240967e-01 3.970114514231681824e-02
2.268344014883041382e-01 3.948917612433433533e-02
2.184685766696929932e-01 3.921956941485404968e-02
2.100867629051208496e-01 3.891122341156005859e-02
2.016815096139907837e-01 3.860190883278846741e-02
1.932609230279922485e-01 3.827217593789100647e-02
1.848558932542800903e-01 3.789164125919342041e-02
1.765278726816177368e-01 3.746430575847625732e-02
1.682819873094558716e-01 3.701069578528404236e-02
1.601264923810958862e-01 3.649196401238441467e-02
1.520319283008575439e-01 3.591706603765487671e-02
1.440198272466659546e-01 3.528421744704246521e-02
1.360309869050979614e-01 3.462022915482521057e-02
1.280338615179061890e-01 3.395479917526245117e-02
1.200062409043312073e-01 3.325890377163887024e-02
1.119949892163276672e-01 3.250876441597938538e-02
1.040251776576042175e-01 3.172218427062034607e-02
9.613260626792907715e-02 3.087346814572811127e-02
8.834589272737503052e-02 2.991679869592189789e-02
8.066660910844802856e-02 2.884733304381370544e-02
7.309924066066741943e-02 2.768234536051750183e-02
6.565824896097183228e-02 2.642422914505004883e-02
5.836576968431472778e-02 2.508005686104297638e-02
5.123659968376159668e-02 2.363306283950805664e-02
4.434382542967796326e-02 2.208233624696731567e-02
3.772237524390220642e-02 2.043865993618965149e-02
3.142636641860008240e-02 1.866093464195728302e-02
2.551067061722278595e-02 1.678144931793212891e-02
2.003104425966739655e-02 1.481592003256082535e-02
1.509093027561903000e-02 1.282351370900869370e-02
1.079422235488891602e-02 1.082461047917604446e-02
7.261547725647687912e-03 8.884824812412261963e-03
4.530665930360555649e-03 7.069088518619537354e-03
2.575314603745937347e-03 5.438142921775579453e-03
1.300473581068217754e-03 4.020143765956163406e-03
5.411762977018952370e-04 2.804670250043272972e-03
1.679410925135016441e-04 1.834578695707023144e-03
-8.439137673121877015e-07 1.028992119245231152e-03
-5.076912930235266685e-05 3.377895918674767017e-04
-4.582041219691745937e-05 -3.177624312229454517e-04
9.676292393123731017e-05 -9.741173707880079746e-04
3.954034764319658279e-04 -1.673808088526129723e-03
9.507261565886437893e-04 -2.447952050715684891e-03
1.923649921081960201e-03 -3.311293199658393860e-03
3.445589449256658554e-03 -4.272011574357748032e-03
5.729422904551029205e-03 -5.302420351654291153e-03
8.832911960780620575e-03 -6.432632915675640106e-03
1.284884661436080933e-02 -7.636861409991979599e-03
1.777065545320510864e-02 -8.873743005096912384e-03
2.354262955486774445e-02 -1.008908171206712723e-02
3.001440130174160004e-02 -1.123913563787937164e-02
3.703282400965690613e-02 -1.229922100901603699e-02
4.444593191146850586e-02 -1.323718577623367310e-02
5.210880190134048462e-02 -1.405508071184158325e-02
5.993696674704551697e-02 -1.479145977646112442e-02
6.782565265893936157e-02 -1.546456944197416306e-02
7.577848434448242188e-02 -1.609320193529129028e-02
8.377131074666976929e-02 -1.668132841587066650e-02
9.179874509572982788e-02 -1.722280308604240417e-02
9.989985823631286621e-02 -1.768264546990394592e-02
1.080652624368667603e-01 -1.806689240038394928e-02
1.163077354431152344e-01 -1.838399283587932587e-02
1.246247664093971252e-01 -1.863544434309005737e-02
1.329952329397201538e-01 -1.885450631380081177e-02
1.414100527763366699e-01 -1.902021840214729309e-02
1.498642265796661377e-01 -1.917058043181896210e-02
1.583263576030731201e-01 -1.931837759912014008e-02
1.667892634868621826e-01 -1.944869570434093475e-02
1.752780973911285400e-01 -1.951984316110610962e-02
1.837677210569381714e-01 -1.956532150506973267e-02
1.922602951526641846e-01 -1.960608921945095062e-02
2.007430493831634521e-01 -1.962932758033275604e-02
2.092203199863433838e-01 -1.964671537280082703e-02
2.176826894283294678e-01 -1.965897530317306519e-02
2.261193841695785522e-01 -1.971069164574146271e-02
2.345336079597473145e-01 -1.978610083460807800e-02
2.429346144199371338e-01 -1.983734779059886932e-02
2.513702213764190674e-01 -1.982729136943817139e-02
2.598234713077545166e-01 -1.977787353098392487e-02
2.683118879795074463e-01 -1.968500390648841858e-02
2.768284976482391357e-01 -1.955698244273662567e-02
2.853916883468627930e-01 -1.941440254449844360e-02
2.939766943454742432e-01 -1.927798986434936523e-02
3.025560379028320312e-01 -1.916198059916496277e-02
3.111246824264526367e-01 -1.903416961431503296e-02
3.196604251861572266e-01 -1.884894445538520813e-02
3.281722962856292725e-01 -1.860769838094711304e-02
3.366236984729766846e-01 -1.834152638912200928e-02
3.450592458248138428e-01 -1.805737428367137909e-02
3.534801900386810303e-01 -1.779835671186447144e-02
3.619198203086853027e-01 -1.759323664009571075e-02
3.704141378402709961e-01 -1.741895638406276703e-02
3.789651095867156982e-01 -1.724252291023731232e-02
3.875779807567596436e-01 -1.704185269773006439e-02
3.962166011333465576e-01 -1.677334122359752655e-02
4.048766493797302246e-01 -1.645459979772567749e-02
4.135164320468902588e-01 -1.610187068581581116e-02
4.221592545509338379e-01 -1.573511213064193726e-02
4.307555556297302246e-01 -1.539685949683189392e-02
4.392780363559722900e-01 -1.510721817612648010e-02
4.477941989898681641e-01 -1.482513919472694397e-02
4.562925696372985840e-01 -1.453830674290657043e-02
4.647347033023834229e-01 -1.425245869904756546e-02
4.731519520282745361e-01 -1.393369678407907486e-02
4.816126227378845215e-01 -1.359470840543508530e-02
4.901354014873504639e-01 -1.324371062219142914e-02
4.987325072288513184e-01 -1.291119772940874100e-02
5.073614716529846191e-01 -1.260067522525787354e-02
5.159821510314941406e-01 -1.233609858900308609e-02
5.246075987815856934e-01 -1.209319196641445160e-02
5.331783890724182129e-01 -1.186585053801536560e-02
5.416355133056640625e-01 -1.162184495478868484e-02
5.500684380531311035e-01 -1.132771559059619904e-02
5.585353970527648926e-01 -1.098756585270166397e-02
5.670925378799438477e-01 -1.063136849552392960e-02
5.757270455360412598e-01 -1.028501708060503006e-02
5.844191908836364746e-01 -9.938313625752925873e-03
5.931233763694763184e-01 -9.627466090023517609e-03
6.017928719520568848e-01 -9.299694560468196869e-03
6.104154586791992188e-01 -8.954985067248344421e-03
6.189669370651245117e-01 -8.544095791876316071e-03
6.275111436843872070e-01 -8.058901876211166382e-03
6.360604763031005859e-01 -7.540534250438213348e-03
6.446645259857177734e-01 -7.052041124552488327e-03
6.532654762268066406e-01 -6.613911595195531845e-03
6.618496775627136230e-01 -6.208621431142091751e-03
6.704013347625732422e-01 -5.849493201822042465e-03
6.789283156394958496e-01 -5.484122782945632935e-03
6.874434947967529297e-01 -5.147943738847970963e-03
6.959353089332580566e-01 -4.803985357284545898e-03
7.044295668601989746e-01 -4.459268413484096527e-03
7.129126191139221191e-01 -4.139047581702470779e-03
7.214244008064270020e-01 -3.843528218567371368e-03
7.299182415008544922e-01 -3.558401484042406082e-03
7.384326457977294922e-01 -3.253445494920015335e-03
7.469592094421386719e-01 -2.920797793194651604e-03
7.555273175239562988e-01 -2.560643712058663368e-03
7.641040086746215820e-01 -2.201911527663469315e-03
7.726718783378601074e-01 -1.842787256464362144e-03
7.812186479568481445e-01 -1.497719553299248219e-03
7.897112965583801270e-01 -1.164697459898889065e-03
7.981997132301330566e-01 -8.352239383384585381e-04
8.066858053207397461e-01 -5.341050564311444759e-04
8.151773214340209961e-01 -2.649763191584497690e-04
8.236477971076965332e-01 -5.083440555608831346e-06
8.321268558502197266e-01 2.325083187315613031e-04
8.406150937080383301e-01 4.515274486038833857e-04
8.490930795669555664e-01 6.451925146393477917e-04
8.575521707534790039e-01 8.558848639950156212e-04
8.659852147102355957e-01 1.071269740350544453e-03
8.744530081748962402e-01 1.276949536986649036e-03
8.829514384269714355e-01 1.447230111807584763e-03
8.914290666580200195e-01 1.572543988004326820e-03
8.998900651931762695e-01 1.674358500167727470e-03
9.083285927772521973e-01 1.755855861119925976e-03
9.167625308036804199e-01 1.795549760572612286e-03
9.251300096511840820e-01 1.818362972699105740e-03
9.338170289993286133e-01 1.850237953476607800e-03
9.419592022895812988e-01 1.872038817964494228e-03
9.497320652008056641e-01 1.856824615970253944e-03
9.572640657424926758e-01 1.777220983058214188e-03
9.646652340888977051e-01 1.610598992556333542e-03
9.682283997535705566e-01 1.501936465501785278e-03
9.754312038421630859e-01 1.227130182087421417e-03
9.829079508781433105e-01 8.721870835870504379e-04
9.908652305603027344e-01 4.329135990701615810e-04
9.995093941688537598e-01 -9.488360228715464473e-05
