Airfoils1D_410_-2.0_0.7B
4.649273896891150115e-01 3.664790054281177878e-02
4.576900692101695256e-01 3.704108610777060578e-02
4.504547104201584440e-01 3.742296495730702832e-02
4.432206382754183549e-01 3.779325506371059018e-02
4.359879171895926220e-01 3.815166816335957556e-02
4.287565227277221891e-01 3.849792088927390943e-02
4.215265279814430777e-01 3.883172557252089624e-02
4.142979383966949314e-01 3.915279827434992033e-02
4.070707793716484835e-01 3.946085453637560719e-02
3.998451123511393979e-01 3.975560891410854364e-02
3.926209184997715984e-01 4.003677973336720874e-02
3.853982797814737848e-01 4.030408180155011649e-02
3.781771838546699183e-01 4.055723402892313229e-02
3.709576746962884863e-01 4.079595367262875416e-02
3.637397928952016413e-01 4.101995868923404009e-02
3.565235297060776465e-01 4.122896898776804570e-02
3.493089774442518780e-01 4.142270203086983321e-02
3.420961002613299717e-01 4.160087932936035182e-02
3.348849675865699926e-01 4.176322005456009623e-02
3.276755911692971757e-01 4.190944531814908697e-02
3.204680585469412701e-01 4.203927454773651040e-02
3.132637461656986866e-01 4.215232091419264526e-02
3.060631377432284639e-01 4.224804996624107606e-02
2.988663734958059148e-01 4.232591688418085168e-02
2.916733701423667724e-01 4.238538138201952687e-02
2.844842122864910117e-01 4.242590312896914878e-02
2.772989013494440713e-01 4.244694435597490961e-02
2.701174380616306325e-01 4.244796882867168941e-02
2.629399034993443185e-01 4.242844215394322299e-02
2.557662204796163907e-01 4.238783124662953705e-02
2.485965411492305766e-01 4.232560590953687168e-02
2.414307524212962186e-01 4.224123574322687785e-02
2.342689701457108808e-01 4.213419416538959072e-02
2.271111487641568338e-01 4.200395431797691870e-02
2.199573364567583567e-01 4.184999234077185076e-02
2.128075500753234262e-01 4.167178559393126119e-02
2.056617749736190937e-01 4.146881211675400997e-02
1.985200852368995128e-01 4.124055411214232886e-02
1.913824082886712852e-01 4.098649073014372368e-02
1.842522634225859934e-01 4.070617682748323835e-02
1.771463668155134064e-01 4.039817061439045232e-02
1.700692633004134147e-01 4.005909993249447132e-02
1.630204614065779434e-01 3.968540067323511611e-02
1.560013122695800281e-01 3.927368363546381719e-02
1.490113198422619856e-01 3.882053593021189686e-02
1.420519062024287738e-01 3.832274253607600295e-02
1.351225057242437799e-01 3.777702937111844517e-02
1.282242995923535411e-01 3.718032571075899351e-02
1.213570623067426607e-01 3.652951982668686121e-02
1.145213944875422274e-01 3.582163959079132792e-02
1.077176536029401249e-01 3.505376176496338703e-02
1.009456711005101426e-01 3.422296362430290312e-02
9.420644034713832049e-02 3.332652751083699932e-02
8.749944567682869934e-02 3.236160240910098546e-02
8.082496163925985411e-02 3.132548898960844236e-02
7.418349383534869612e-02 3.021558538007073844e-02
6.757454240329029138e-02 2.902917076456633730e-02
6.099828076744393673e-02 2.776367345101024911e-02
5.453224590391995280e-02 2.643035078487737319e-02
4.835409003511750847e-02 2.504461197096253741e-02
4.246110393041999803e-02 2.358201698926847695e-02
3.683949872159568428e-02 2.202196997298726949e-02
3.147501066031584832e-02 2.034821861473105203e-02
2.635530706881432372e-02 1.854831742365395039e-02
2.146673764724385536e-02 1.661159923389425933e-02
1.678841539588685899e-02 1.452516983705222017e-02
1.231136705608873103e-02 1.228114267533855601e-02
8.323563786471187623e-03 1.004335141846581132e-02
5.913461342587853116e-03 8.461289575433869267e-03
4.267903340960063976e-03 7.130645608973110346e-03
2.998147002635219351e-03 5.849699064132450957e-03
1.978691195094593996e-03 4.548183578843121785e-03
1.204407873758815738e-03 3.280568100824594099e-03
6.709404953107731603e-04 2.128296790351773618e-03
3.533223529538222999e-04 1.145037844594012141e-03
1.982019425382757080e-04 3.120610146781084798e-04
1.627535823740095227e-04 -3.458281458658240951e-04
2.153926809627478467e-04 -9.870073695625446609e-04
3.371155889628552928e-04 -1.535824441411392984e-03
5.002903237202679541e-04 -1.991584902823840229e-03
7.154174008822442683e-04 -2.418860288690813983e-03
9.815836366322053513e-04 -2.812125782576184365e-03
1.357483585055939282e-03 -3.224723520219501677e-03
1.828581476940925252e-03 -3.612645675347337347e-03
2.356903017268234188e-03 -3.952724288586895174e-03
3.544735494592577210e-03 -4.532828609998067713e-03
6.563756046088886631e-03 -5.695920384486268494e-03
1.133135538991367208e-02 -7.306824991407250523e-03
1.625776654956068504e-02 -8.722692342208971869e-03
2.137152148289160614e-02 -9.957212242330218399e-03
2.669476796141762726e-02 -1.102138159936092224e-02
3.225098750788545077e-02 -1.192731238398088249e-02
3.806804902638724619e-02 -1.268985498800160629e-02
4.417544434628570965e-02 -1.332761194462164789e-02
5.060525123114273383e-02 -1.386530961699565696e-02
5.738922946344371390e-02 -1.433662450928585401e-02
6.436292362363678354e-02 -1.476509245113368819e-02
7.135367132695533132e-02 -1.514780489647320899e-02
7.835920463781083367e-02 -1.548641624758009296e-02
8.537971459117464634e-02 -1.578275834435181879e-02
9.241511859310469479e-02 -1.603867255453370055e-02
9.946565646042340725e-02 -1.625603477593992943e-02
1.065311966312240122e-01 -1.643673125688194236e-02
1.136119646482582762e-01 -1.658268181176092079e-02
1.207078509651473008e-01 -1.669582217158122744e-02
1.278190010207994609e-01 -1.677811763023014796e-02
1.349454004609560442e-01 -1.683155571959961405e-02
1.420870466686307843e-01 -1.685815019156426328e-02
1.492440952280713051e-01 -1.685994090267534107e-02
1.564163257215262504e-01 -1.683899410308384303e-02
1.636041396796827363e-01 -1.679740124885726119e-02
1.708071197785185347e-01 -1.673728491197047641e-02
1.780257135805204394e-01 -1.666078939287583133e-02
1.852596272908325625e-01 -1.657009359819637540e-02
1.925082237842491439e-01 -1.646740355243577619e-02
1.997621658649941512e-01 -1.635439972772964254e-02
2.070178422560080278e-01 -1.623153317438662258e-02
2.142753169598083096e-01 -1.609908940180859033e-02
2.215345523112944859e-01 -1.595735616405459870e-02
2.287955728381314280e-01 -1.580662060002054406e-02
2.360584046919165513e-01 -1.564717021562706326e-02
2.433230181859646624e-01 -1.547929424225419869e-02
2.505894732933955371e-01 -1.530328034672148729e-02
2.578577391319518686e-01 -1.511941880536396381e-02
2.651278314429905691e-01 -1.492799929697965350e-02
2.723997864495705801e-01 -1.472931138795599559e-02
2.796735695512670428e-01 -1.452364706450830212e-02
2.869492328457058372e-01 -1.431129639330166320e-02
2.942267601805836352e-01 -1.409255185875685212e-02
3.015061507595044321e-01 -1.386770604209073242e-02
3.087874588113795338e-01 -1.363705028130804062e-02
3.160706410019812895e-01 -1.340087947081886402e-02
3.233557376754555568e-01 -1.315948634931416762e-02
3.306427553881791104e-01 -1.291316521699293653e-02
3.379316748566166817e-01 -1.266221177579622374e-02
3.452225586761174525e-01 -1.240691940060328208e-02
3.525153685226385392e-01 -1.214758546162524218e-02
3.598101232020930462e-01 -1.188450585375267800e-02
3.671068599887090667e-01 -1.161797627239724226e-02
3.744055446805306109e-01 -1.134829552256804049e-02
3.817062218746593016e-01 -1.107576002391798264e-02
3.890088887178418386e-01 -1.080066844372282002e-02
3.963135313656012682e-01 -1.052332038924367642e-02
4.036202129457667764e-01 -1.024401304421271829e-02
4.109288932944023531e-01 -9.963048031906080598e-03
4.182395907238072308e-01 -9.680725259161630791e-03
4.255523459259070163e-01 -9.397344264672934794e-03
4.328671238181025505e-01 -9.113208031643976748e-03
4.401839631728037272e-01 -8.828617191742185039e-03
4.475015965152137065e-01 -8.543923692600432010e-03
4.548173657508149392e-01 -8.259533746868354814e-03
4.621310611300993854e-01 -7.975757892286102629e-03
4.694431405878376484e-01 -7.692864642305858452e-03
4.767543526619750227e-01 -7.410999255772893028e-03
4.840647225661255382e-01 -7.130286285695928289e-03
4.913742763937926084e-01 -6.850849974899507477e-03
4.986830090220878975e-01 -6.572815678644723832e-03
5.059909180469028822e-01 -6.296308554917837835e-03
5.132980224307639450e-01 -6.021452866849194042e-03
5.206043096005269488e-01 -5.748373978822040112e-03
5.279097919485769008e-01 -5.477196227663076906e-03
5.352144810633429062e-01 -5.208043900943547071e-03
5.425183566785120037e-01 -4.941042367741789801e-03
5.498214464729400675e-01 -4.676315149804716707e-03
5.571237467366395579e-01 -4.413986834048613112e-03
5.644252523129382748e-01 -4.154181961630268316e-03
5.717259836116965754e-01 -3.897024077586909788e-03
5.790259286489368717e-01 -3.642637787093699463e-03
5.863250983818902862e-01 -3.391146797987722606e-03
5.936235051945820684e-01 -3.142674694089076827e-03
6.009211287601972096e-01 -2.897346079757124378e-03
6.082179966380054648e-01 -2.655283852081777567e-03
6.155141047651794262e-01 -2.416611891428372023e-03
6.228094487732062090e-01 -2.181453986824659179e-03
6.301040487696182302e-01 -1.949933053677456408e-03
6.373978916165565778e-01 -1.722172983526452667e-03
6.446909903716105950e-01 -1.498296748917304563e-03
6.519833551950644512e-01 -1.278427342336846753e-03
6.592749677877904890e-01 -1.062688518560832296e-03
6.665658552938826809e-01 -8.512025902104125661e-04
6.738560110813737181e-01 -6.440927882210128455e-04
6.811454350993049189e-01 -4.414820516076814385e-04
6.884341454148439343e-01 -2.434927371542571157e-04
6.957221260113636285e-01 -5.024804529663094536e-05
7.030093955665710492e-01 1.381298468483843503e-04
7.102959582122916338e-01 3.215184467274357716e-04
7.175818021830733251e-01 4.997949626130724970e-04
7.248669514940688785e-01 6.728375697444464142e-04
7.321513955571399279e-01 8.405236861849325804e-04
7.394351363305240454e-01 1.002731067431214453e-03
7.467181259221292722e-01 1.159331860250628968e-03
7.540003128819726674e-01 1.310190721139715356e-03
7.612817214580299696e-01 1.455173327978996753e-03
7.685623392205992443e-01 1.594144691602496222e-03
7.758421578008377617e-01 1.726970032808913987e-03
7.831211918904524838e-01 1.853515088516178569e-03
7.903994169410791804e-01 1.973645009820381054e-03
7.976768477127015311e-01 2.087225726954350727e-03
8.049534810052110245e-01 2.194122956647734293e-03
8.122292996499721474e-01 2.294202336719606151e-03
8.195043228854765882e-01 2.387330113969521762e-03
8.267785300741459231e-01 2.473372103383683282e-03
8.340519281682716723e-01 2.552194580822919959e-03
8.413245215486183648e-01 2.623663864778834950e-03
8.485962859340701048e-01 2.687646111938541034e-03
8.558672442892085730e-01 2.744008015454066016e-03
8.631373790792264966e-01 2.792616015655077430e-03
8.704066911284917829e-01 2.833336814155574222e-03
8.776725544693784187e-01 2.865955534334061264e-03
8.849221907226937356e-01 2.888975041889819094e-03
8.921543557442110917e-01 2.899908421209762034e-03
8.993687660735293354e-01 2.896276080872834616e-03
9.065655300789740023e-01 2.875635615144801066e-03
9.137447941246135130e-01 2.835579096545648176e-03
9.209062803149348220e-01 2.773736315426824153e-03
9.280504764241062077e-01 2.687764861743170784e-03
9.351768170263605739e-01 2.575367903363588642e-03
9.422859575095863249e-01 2.434264375577981695e-03
9.493773887813653500e-01 2.262225848367984023e-03
9.564516365540380871e-01 2.057033216486664744e-03
9.635083099071464208e-01 1.816522490949241866e-03
9.705478779001666112e-01 1.538532998380006496e-03
9.775699908149849682e-01 1.220963787886493500e-03
9.845751509860602990e-01 8.617062218865559559e-04
9.915629701092466552e-01 4.587230620936314711e-04
9.985340695379401055e-01 9.948118523955529452e-06
