Airfoils2D_080_-2.0_0.7B
7.916501286779773494e-01 1.740493226923993560e-03
7.989061648537734150e-01 1.923469019706176928e-03
8.061571594633323290e-01 2.095077752487405163e-03
8.134030822826646689e-01 2.254587864965029893e-03
8.206440145532610808e-01 2.401273239192031408e-03
8.278797882037755018e-01 2.534405850572287941e-03
8.351105484348471109e-01 2.653266845012170957e-03
8.423362000348255663e-01 2.757136005069538414e-03
8.495567501844139002e-01 2.845298043924265278e-03
8.567722385562025478e-01 2.917040877879406406e-03
8.639825428213995240e-01 2.971653965544704401e-03
8.711877960481392291e-01 3.008431886214289232e-03
8.783878550156214438e-01 3.026670446551911735e-03
8.855828154938125696e-01 3.025669506136069616e-03
8.927726227458481212e-01 3.004731411985184317e-03
8.999572638355741727e-01 2.963161683739060342e-03
9.071367910608814089e-01 2.900268172505263229e-03
9.143110913639520554e-01 2.815363122842009114e-03
9.214803023014328520e-01 2.707758846059978367e-03
9.286442602575442073e-01 2.576774655411180181e-03
9.358031109524301838e-01 2.421727589836472887e-03
9.429567465598468479e-01 2.241942247513744550e-03
9.501052329399054530e-01 2.036742170429334947e-03
9.572485422235411656e-01 1.805455855361184523e-03
9.643866689628948219e-01 1.547414035940750153e-03
9.715196572088722338e-01 1.261948112236684072e-03
9.786474387890558013e-01 9.483965805758003305e-04
9.857701216209825423e-01 6.060928274194477602e-04
9.928875834032379055e-01 2.343835429342581078e-04
9.999999878692077404e-01 -1.673967211391603170e-04
