DiffusionAirfoil1DTransform_012_-2.0_0.7B_origin
7.370957136154174805e-01 4.974863026291131973e-03
7.455749511718750000e-01 4.998818505555391312e-03
7.540879845619201660e-01 5.006154999136924744e-03
7.626290917396545410e-01 5.002998281270265579e-03
7.711908221244812012e-01 4.993842449039220810e-03
7.797582745552062988e-01 4.980985540896654129e-03
7.883181571960449219e-01 4.964217543601989746e-03
7.968673110008239746e-01 4.941102582961320877e-03
8.054017424583435059e-01 4.909618757665157318e-03
8.139255642890930176e-01 4.866593517363071442e-03
8.224429488182067871e-01 4.810544196516275406e-03
8.309580087661743164e-01 4.739524796605110168e-03
8.394795656204223633e-01 4.653538577258586884e-03
8.480085134506225586e-01 4.552901722490787506e-03
8.565437793731689453e-01 4.437677096575498581e-03
8.650791049003601074e-01 4.307656548917293549e-03
8.736087679862976074e-01 4.163431469351053238e-03
8.821236491203308105e-01 4.005192779004573822e-03
8.906123638153076172e-01 3.832165151834487915e-03
8.990649580955505371e-01 3.644263138994574547e-03
9.074898958206176758e-01 3.439381951466202736e-03
9.158955216407775879e-01 3.214376978576183319e-03
9.242885112762451172e-01 2.969902008771896362e-03
9.330555796623229980e-01 2.684620674699544907e-03
9.413075447082519531e-01 2.397408708930015564e-03
9.491800665855407715e-01 2.103170845657587051e-03
9.568022489547729492e-01 1.796488882973790169e-03
9.642953276634216309e-01 1.472067902795970440e-03
9.679003357887268066e-01 1.307387137785553932e-03
9.752252101898193359e-01 9.555530268698930740e-04
9.829020500183105469e-01 5.650321836583316326e-04
9.911695718765258789e-01 1.253568916581571102e-04
1.000266432762145996e+00 -3.739407111424952745e-04
