Airfoils1D_375_-2.0_0.7B
4.068044946414191010e-01 3.936938533434089504e-02
3.995856697727095952e-01 3.963207563966102825e-02
3.923658152122125875e-01 3.988081057706552995e-02
3.851450147042174144e-01 4.011566373708287669e-02
3.779233558685961003e-01 4.033670866501800484e-02
3.707009084026396395e-01 4.054401950194191223e-02
3.634777693422687195e-01 4.073766964347731723e-02
3.562540083935055724e-01 4.091773330861587371e-02
3.490297156454613692e-01 4.108428422688185921e-02
3.418049725403760619e-01 4.123739641654260851e-02
3.345798552099349954e-01 4.137714404191178419e-02
3.273544573601533392e-01 4.150360098456153807e-02
3.201289532398926552e-01 4.161683993262718650e-02
3.129068090440466077e-01 4.171669736392435990e-02
3.056904691530455964e-01 4.180246801034852994e-02
2.984798827267197141e-01 4.187338385603394525e-02
2.912748988982783449e-01 4.192868128144780493e-02
2.840755780864425151e-01 4.196759858626906980e-02
2.768816790967388308e-01 4.198937937746130555e-02
2.696932619824797261e-01 4.199326930601146590e-02
2.625101456431741531e-01 4.197851801541437056e-02
2.553322917441334106e-01 4.194437829790178401e-02
2.481596300761027829e-01 4.189010642670587536e-02
2.409920133520367103e-01 4.181496115531967150e-02
2.338294719731708882e-01 4.171820634682375795e-02
2.266717696076306632e-01 4.159910559357153648e-02
2.195189966516971625e-01 4.145693069268756303e-02
2.123708983080315194e-01 4.129095024775020217e-02
2.052275131262041585e-01 4.110044192613075686e-02
1.980886641225064193e-01 4.088468123057226872e-02
1.909543120063000032e-01 4.064295021830344884e-02
1.838258634702705507e-01 4.037457373562169938e-02
1.767199131708486748e-01 4.007831842123085742e-02
1.696433756528082648e-01 3.975076210858164566e-02
1.625967557108304040e-01 3.938815454462656074e-02
1.555811624211756172e-01 3.898686899693021291e-02
1.485971104336077375e-01 3.854333874669885890e-02
1.416455274808335885e-01 3.805411074730148668e-02
1.347271771864117229e-01 3.751581161619142041e-02
1.278425335516054917e-01 3.692512930839673968e-02
1.209928433571180600e-01 3.627890434313980200e-02
1.141780559923316202e-01 3.557393970335201439e-02
1.073995392599947502e-01 3.480725928034289485e-02
1.006573922707987984e-01 3.397583175484801543e-02
9.395209569090626212e-02 3.307673412671840313e-02
8.728478895059750553e-02 3.210721203513527272e-02
8.065521841757181121e-02 3.106438301901854812e-02
7.406391851377577829e-02 2.994553448090104403e-02
6.751170363571293298e-02 2.874807450631296224e-02
6.099825979959448002e-02 2.746926420035984001e-02
5.456841036537107836e-02 2.611505260004842732e-02
4.841452384425189853e-02 2.470857830593544899e-02
4.254233434088725008e-02 2.322652471180508896e-02
3.692815109209840463e-02 2.164493940492006122e-02
3.155362470242997763e-02 1.994546401972668512e-02
2.639517908050290421e-02 1.811062951355430634e-02
2.143195892557546445e-02 1.612467769763680642e-02
1.664885204133017063e-02 1.397427911733796838e-02
1.202288764136159004e-02 1.164170659955230704e-02
7.656451713834990999e-03 9.180850166950110802e-03
4.870468676900180198e-03 7.404654758637107224e-03
3.336189731964737774e-03 6.207231360879941068e-03
2.334524353686063657e-03 5.232334648009890482e-03
1.688310913024286541e-03 4.446022896411957678e-03
1.170299636515996673e-03 3.643020397194997664e-03
8.310015853264238802e-04 2.949143931721078752e-03
5.746684455005003894e-04 2.218884209803385563e-03
4.080662625698987722e-04 1.450386426514399443e-03
3.375263254779498697e-04 6.402160629069785468e-04
3.633745132013264001e-04 -1.454801827660719398e-04
4.549633067054707682e-04 -8.033366394437847953e-04
6.190165509667710239e-04 -1.445902413398394938e-03
8.586589896203811840e-04 -2.030024072513695200e-03
1.152570304850277297e-03 -2.501488942366297038e-03
1.513495103086445531e-03 -2.910316250198943192e-03
1.931274693958025561e-03 -3.265447970840996018e-03
2.707479045775215698e-03 -3.752668779790969879e-03
3.700456370990556389e-03 -4.219363920883364635e-03
6.964562408424266292e-03 -5.495706555897247013e-03
1.162570447010452014e-02 -7.084497611131434884e-03
1.645458345962808391e-02 -8.474129419936429763e-03
2.147116527237063685e-02 -9.675764632761018821e-03
2.671393124048358075e-02 -1.070419527735797134e-02
3.220960245129655258e-02 -1.157161754767134162e-02
3.799195158610041423e-02 -1.229406175697671071e-02
4.410070483100800298e-02 -1.289281690112058405e-02
5.058088995030509544e-02 -1.339730727040283967e-02
5.746806808748054773e-02 -1.384856511401695231e-02
6.449411963298891382e-02 -1.426424129353188672e-02
7.153267058544288126e-02 -1.464137690755281176e-02
7.858403358226530300e-02 -1.498149345638512091e-02
8.564790405342970203e-02 -1.528609546543644067e-02
9.272457644318315984e-02 -1.555672978530784310e-02
9.981376497270466608e-02 -1.579493458081294988e-02
1.069157035367005043e-01 -1.600228248320581179e-02
1.140301719452908730e-01 -1.618034721727155956e-02
1.211573000779463533e-01 -1.633072851087187180e-02
1.282969809487025936e-01 -1.645503639197296378e-02
1.354491960869300127e-01 -1.655489971050604428e-02
1.426139999158067273e-01 -1.663196463479113194e-02
1.497911805074061686e-01 -1.668789167162767692e-02
1.569810024029564266e-01 -1.672436235160243423e-02
1.641830854190336475e-01 -1.674307176827542418e-02
1.713977401366342801e-01 -1.674573541570686247e-02
1.786246737939384821e-01 -1.673408538400576739e-02
1.858639542500307440e-01 -1.670987229827708767e-02
1.931140567624152204e-01 -1.667484048849186135e-02
2.003668138666339638e-01 -1.663002262894514721e-02
2.076206607996507747e-01 -1.657564851195274247e-02
2.148755699598856317e-01 -1.651190601362746702e-02
2.221315632613866942e-01 -1.643898286123829378e-02
2.293886536527583175e-01 -1.635706701715809383e-02
2.366468253126904064e-01 -1.626634699626283015e-02
2.439061225487040852e-01 -1.616701076808906012e-02
2.511665187233450003e-01 -1.605924742711001274e-02
2.584280337233940128e-01 -1.594324565791156723e-02
2.656906829216580945e-01 -1.581919437208072557e-02
2.729544491797001315e-01 -1.568728325936872420e-02
2.802193742942127863e-01 -1.554770115501019102e-02
2.874854359967452533e-01 -1.540063828666568546e-02
2.947526488369327513e-01 -1.524628440784161348e-02
3.020210339991465376e-01 -1.508482929863798686e-02
3.092905714093915348e-01 -1.491646386863583300e-02
3.165612986897203274e-01 -1.474137792062229189e-02
3.238332013626348260e-01 -1.455976267995932882e-02
3.311062853038520548e-01 -1.437180912246737753e-02
3.383805809160815858e-01 -1.417770777179106628e-02
3.456560635516409130e-01 -1.397765082111490642e-02
3.529327649865654504e-01 -1.377182915693667825e-02
3.602106819648721592e-01 -1.356043483048917711e-02
3.674898083321029851e-01 -1.334366022254000056e-02
3.747701871281746144e-01 -1.312169644491269563e-02
3.820517874778185941e-01 -1.289473705113464673e-02
3.893346336331566238e-01 -1.266297413567740553e-02
3.966187369949520369e-01 -1.242660038158873922e-02
4.039040825828334458e-01 -1.218580955432617234e-02
4.111907097712417802e-01 -1.194079384000911424e-02
4.184785995199770681e-01 -1.169174757827711256e-02
4.257677602954128560e-01 -1.143886441694370176e-02
4.330582215945226188e-01 -1.118233746872606370e-02
4.403499595493987062e-01 -1.092236193346030407e-02
4.476430033237230321e-01 -1.065913135562755916e-02
4.549373540128299753e-01 -1.039284048712783674e-02
4.622330023714704694e-01 -1.012368468859736748e-02
4.695301725243322122e-01 -9.851858920158917607e-03
4.768290474630200726e-01 -9.577598560547804021e-03
4.841296452310818177e-01 -9.301157052648070800e-03
4.914319937086369938e-01 -9.022787814040054977e-03
4.987360611064233784e-01 -8.742746901862781528e-03
5.060418813102940394e-01 -8.461288232467637990e-03
5.133494502133797432e-01 -8.178667541761715926e-03
5.206587522596867190e-01 -7.895141383725693199e-03
5.279698362357679864e-01 -7.610964183422726237e-03
5.352826680936608739e-01 -7.326393950649872679e-03
5.425962721111987630e-01 -7.041725715285029538e-03
5.499082901667692314e-01 -6.757308441692277436e-03
5.572185910437544853e-01 -6.473404121744220051e-03
5.645271559414386520e-01 -6.190270000313877717e-03
5.718339875282213436e-01 -5.908162116149824790e-03
5.791391162794004011e-01 -5.627335070986393649e-03
5.864425076881314425e-01 -5.348045597851141045e-03
5.937441953512871962e-01 -5.070547447654917377e-03
6.010441883431647536e-01 -4.795094955948526680e-03
6.083424534633370406e-01 -4.521943675466789762e-03
6.156390392537830492e-01 -4.251345725847771768e-03
6.229339270219961255e-01 -3.983555381054674528e-03
6.302271179525219535e-01 -3.718825798200299515e-03
6.375186434872747165e-01 -3.457408686396970434e-03
6.448084665056206255e-01 -3.199557852072985962e-03
6.520966246182440251e-01 -2.945524070221311984e-03
6.593831207823349638e-01 -2.695559003800758035e-03
6.666679295877028233e-01 -2.449914901394611814e-03
6.739510959700460990e-01 -2.208841271213216832e-03
6.812325940642313116e-01 -1.972589639423693100e-03
6.885124383254996872e-01 -1.741409825433395432e-03
6.957906536456255342e-01 -1.515550997627536844e-03
7.030671938122187159e-01 -1.295264154583804922e-03
7.103421144175583457e-01 -1.080796817754932316e-03
7.176153980294115442e-01 -8.723983796455730402e-04
7.248870417285535606e-01 -6.703174069928201145e-04
7.321570796443136464e-01 -4.748011044574670459e-04
7.394254715791621635e-01 -2.860983268054041739e-04
7.466922599265646276e-01 -1.044553796370202407e-04
7.539574399041796271e-01 6.988052770986498408e-05
7.612209969834917711e-01 2.366623562367347776e-04
7.684829714734804362e-01 3.956446714060172717e-04
7.757433271812050890e-01 5.465806853412214514e-04
7.830020982814325237e-01 6.892254865982444609e-04
7.902592872785144662e-01 8.233338104591518157e-04
7.975148737854051983e-01 9.486603680902141664e-04
8.047689015035490723e-01 1.064961330096720910e-03
8.120213355077479100e-01 1.171991906853974341e-03
8.192722074667946330e-01 1.269508712121033070e-03
8.265215215999384135e-01 1.357268248717107689e-03
8.337692573900710169e-01 1.435027117163938668e-03
8.410154591626930465e-01 1.502542962203632900e-03
8.482600905668876701e-01 1.559572967826367397e-03
8.555031864332169889e-01 1.605875303402941323e-03
8.627447471862570438e-01 1.641208158149224088e-03
8.699847578650008462e-01 1.665330047721574978e-03
8.772232606768715080e-01 1.678000006705705240e-03
8.844602152108949067e-01 1.678977223591150703e-03
8.916956650518161887e-01 1.668021324041080644e-03
8.989296014133706381e-01 1.644892223771832022e-03
9.061620204996237993e-01 1.609350236898170411e-03
9.133929596986384292e-01 1.561155762330485031e-03
9.206223719879271794e-01 1.500070089660564179e-03
9.278503151767949486e-01 1.425854044627024569e-03
9.350767659930192544e-01 1.338269453737409628e-03
9.423017372852526830e-01 1.237078143622669275e-03
9.495252506334492804e-01 1.122042062797800775e-03
9.567472750214620625e-01 9.929243491873145436e-04
9.639678627125357613e-01 8.494870149236155186e-04
9.711869792318725825e-01 6.914940039032373966e-04
9.784046593509843071e-01 5.187081770161125916e-04
9.856209027528692879e-01 3.308934215581954335e-04
9.928357027921776989e-01 1.278141750956116409e-04
1.000049100554092796e+00 -9.076620183169829110e-05
