Airfoils1D_114_-2.0_0.7B
8.115268130533064284e-01 -1.251323959303426232e-05
8.203986711542428090e-01 2.227755836367533544e-04
8.291066538829556798e-01 4.641737524413463880e-04
8.376458319380954975e-01 6.911150229710180583e-04
8.460113658590840968e-01 8.842182733972622777e-04
8.541984981674077826e-01 1.051538606008933872e-03
8.622025708534023503e-01 1.194335458345987611e-03
8.700190270185167440e-01 1.310405320379765415e-03
8.776434101901321450e-01 1.402797391779462719e-03
8.850713717429350424e-01 1.469069808962339321e-03
8.922986676339732526e-01 1.515818294173663884e-03
8.993211662511545468e-01 1.546579030391504166e-03
9.061348521102274844e-01 1.559439686747118728e-03
9.127358250568796683e-01 1.555171971073953611e-03
9.191203062869233165e-01 1.528951483951065601e-03
9.252846341721335799e-01 1.486158952097873425e-03
9.312252722202997157e-01 1.429106383645022300e-03
9.369388093910161475e-01 1.361766970470578613e-03
9.424219629189509728e-01 1.288339258515425320e-03
9.476715832141351381e-01 1.206666980527498940e-03
9.526846554806086553e-01 1.109267602064351000e-03
9.574582919174453588e-01 1.006573127046506318e-03
9.619897483984303221e-01 8.916906963009812786e-04
9.662764120687880043e-01 7.741827322868675325e-04
9.703158175572854649e-01 6.455140295121756079e-04
9.741056311833474757e-01 5.204690754190736219e-04
9.776436729054257535e-01 3.885073799161770894e-04
9.809278971526329549e-01 2.627747658751097663e-04
9.839564109752969578e-01 1.400536537114024016e-04
9.867274667114309672e-01 2.115193323933942544e-05
9.892394620878395273e-01 -8.663390743434369926e-05
9.914909480678276710e-01 -1.857257343118417483e-04
9.934806256834357585e-01 -2.784794993777991914e-04
9.952073434311686784e-01 -3.589747369238642386e-04
9.966701039630119219e-01 -4.271649530945827535e-04
9.978680622699332980e-01 -4.830107556946389440e-04
9.988005262309527232e-01 -5.264798797850949808e-04
9.994669570628503807e-01 -5.575472086476445516e-04
9.998669696702348064e-01 -5.761947901039062708e-04
1.000000332895743860e+00 -5.824118481791910711e-04
