Airfoils2D_042_-2.0_0.65B_origin
8.467459701932966709e-05 1.514957170002162457e-03
-2.737935210461728275e-05 8.276688167825341225e-04
-6.049184958101250231e-05 2.525447343941777945e-04
-4.171017280896194279e-05 -2.648351655807346106e-04
1.218178658746182919e-05 -7.429061806760728359e-04
1.325541234109550714e-04 -1.224025501869618893e-03
4.119432123843580484e-04 -1.755506382323801517e-03
1.004381570965051651e-03 -2.370473230257630348e-03
2.110765781253576279e-03 -3.123360453173518181e-03
3.952580504119396210e-03 -4.043282940983772278e-03
6.739998236298561096e-03 -5.100103095173835754e-03
1.061478443443775177e-02 -6.266368553042411804e-03
1.560127176344394684e-02 -7.484285160899162292e-03
2.157817780971527100e-02 -8.665449917316436768e-03
2.836387231945991516e-02 -9.757895953953266144e-03
3.575104102492332458e-02 -1.072303112596273422e-02
4.352444037795066833e-02 -1.155986543744802475e-02
5.153119564056396484e-02 -1.230977755039930344e-02
5.965659767389297485e-02 -1.296886336058378220e-02
6.786400824785232544e-02 -1.356117799878120422e-02
7.613299041986465454e-02 -1.409885659813880920e-02
8.443348109722137451e-02 -1.458756439387798309e-02
9.274633228778839111e-02 -1.499742548912763596e-02
1.010841429233551025e-01 -1.533152814954519272e-02
1.094443649053573608e-01 -1.559180580079555511e-02
1.178090795874595642e-01 -1.579532213509082794e-02
1.261983960866928101e-01 -1.597150042653083801e-02
1.346072256565093994e-01 -1.608937792479991913e-02
1.430544108152389526e-01 -1.617773994803428650e-02
1.515307873487472534e-01 -1.622932963073253632e-02
1.600036621093750000e-01 -1.623987592756748199e-02
1.684753596782684326e-01 -1.620119065046310425e-02
1.769633144140243530e-01 -1.613199897110462189e-02
1.854581087827682495e-01 -1.604638248682022095e-02
1.939536631107330322e-01 -1.595697551965713501e-02
2.024599313735961914e-01 -1.587738655507564545e-02
2.109771817922592163e-01 -1.580126211047172546e-02
2.195110619068145752e-01 -1.573761925101280212e-02
2.280627489089965820e-01 -1.566820777952671051e-02
2.366114109754562378e-01 -1.557515375316143036e-02
2.451691627502441406e-01 -1.545822899788618088e-02
2.537397146224975586e-01 -1.532511878758668900e-02
2.623172104358673096e-01 -1.517762616276741028e-02
2.708886265754699707e-01 -1.501387916505336761e-02
2.794466912746429443e-01 -1.483514253050088882e-02
2.879981696605682373e-01 -1.465333811938762665e-02
2.965402305126190186e-01 -1.446695812046527863e-02
3.050786256790161133e-01 -1.428268477320671082e-02
3.136171698570251465e-01 -1.409678999334573746e-02
3.221673667430877686e-01 -1.391371618956327438e-02
3.307272195816040039e-01 -1.373922824859619141e-02
3.392878174781799316e-01 -1.355970278382301331e-02
3.478363752365112305e-01 -1.336639653891324997e-02
3.563789427280426025e-01 -1.315493043512105942e-02
3.649238646030426025e-01 -1.292799785733222961e-02
3.734598755836486816e-01 -1.267441455274820328e-02
3.819833993911743164e-01 -1.240711752325296402e-02
3.905236423015594482e-01 -1.211740914732217789e-02
3.990704119205474854e-01 -1.181109342724084854e-02
4.076151549816131592e-01 -1.148849166929721832e-02
4.161493480205535889e-01 -1.115026231855154037e-02
4.246849119663238525e-01 -1.080469787120819092e-02
4.332269132137298584e-01 -1.046291273087263107e-02
4.417724013328552246e-01 -1.012241840362548828e-02
4.503132104873657227e-01 -9.778549894690513611e-03
4.588513374328613281e-01 -9.449327364563941956e-03
4.674127995967864990e-01 -9.117596782743930817e-03
4.759689271450042725e-01 -8.795171044766902924e-03
4.845199882984161377e-01 -8.469690568745136261e-03
4.930633604526519775e-01 -8.149337023496627808e-03
5.016158223152160645e-01 -7.824173197150230408e-03
5.101634860038757324e-01 -7.493232842534780502e-03
5.187125802040100098e-01 -7.151215337216854095e-03
5.272543430328369141e-01 -6.793557200580835342e-03
5.357954502105712891e-01 -6.420702207833528519e-03
5.443328619003295898e-01 -6.028537172824144363e-03
5.528631210327148438e-01 -5.627792794257402420e-03
5.613847374916076660e-01 -5.222011357545852661e-03
5.699033141136169434e-01 -4.813307896256446838e-03
5.784289240837097168e-01 -4.415784031152725220e-03
5.869521498680114746e-01 -4.046661779284477234e-03
5.954821705818176270e-01 -3.722539637237787247e-03
6.040009856224060059e-01 -3.429375821724534035e-03
6.125164628028869629e-01 -3.159323474392294884e-03
6.210244894027709961e-01 -2.905527828261256218e-03
6.295331716537475586e-01 -2.633324591442942619e-03
6.380254626274108887e-01 -2.321608131751418114e-03
6.465218663215637207e-01 -1.946636242792010307e-03
6.550216078758239746e-01 -1.548163825646042824e-03
6.635104417800903320e-01 -1.139141502790153027e-03
6.719971299171447754e-01 -7.358796428889036179e-04
6.804670095443725586e-01 -3.560730256140232086e-04
6.889388561248779297e-01 -1.738783976179547608e-05
6.973996758460998535e-01 2.849927404895424843e-04
7.058402299880981445e-01 5.855371709913015366e-04
7.142500877380371094e-01 8.938130922615528107e-04
7.226670384407043457e-01 1.218464225530624390e-03
7.310882806777954102e-01 1.530101173557341099e-03
7.395198941230773926e-01 1.848612213507294655e-03
7.479857802391052246e-01 2.172000240534543991e-03
7.564749717712402344e-01 2.488345140591263771e-03
7.650022506713867188e-01 2.796938177198171616e-03
7.735282778739929199e-01 3.088818397372961044e-03
7.820428013801574707e-01 3.366254502907395363e-03
7.905406355857849121e-01 3.602321026846766472e-03
7.990390658378601074e-01 3.790260991081595421e-03
8.075129389762878418e-01 3.919108305126428604e-03
8.159713149070739746e-01 4.014304839074611664e-03
8.244116902351379395e-01 4.067699424922466278e-03
8.328348994255065918e-01 4.097281023859977722e-03
8.412551283836364746e-01 4.120407160371541977e-03
8.496715426445007324e-01 4.121304024010896683e-03
8.580950498580932617e-01 4.110080655664205551e-03
8.665276765823364258e-01 4.085344262421131134e-03
8.749645948410034180e-01 4.066105000674724579e-03
8.833755254745483398e-01 4.032214172184467316e-03
8.917644023895263672e-01 3.978170454502105713e-03
9.001236557960510254e-01 3.868450177833437920e-03
9.084715843200683594e-01 3.714703721925616264e-03
9.168070554733276367e-01 3.527966560795903206e-03
9.251495599746704102e-01 3.288951935246586800e-03
9.338567256927490234e-01 3.008960280567407608e-03
9.420450925827026367e-01 2.741688396781682968e-03
9.498341679573059082e-01 2.499258145689964294e-03
9.573398232460021973e-01 2.258117310702800751e-03
9.646946191787719727e-01 2.003421308472752571e-03
9.682266712188720703e-01 1.864977879449725151e-03
9.753978252410888672e-01 1.542884274385869503e-03
9.829136133193969727e-01 1.139750354923307896e-03
9.910163879394531250e-01 6.306595169007778168e-04
9.999485015869140625e-01 -9.305592357122804970e-06
