DiffusionAirfoil1DTransform_017_-2.0_0.7B_origin
5.178744792938232422e-01 3.856756165623664856e-02
5.092511773109436035e-01 3.897843882441520691e-02
5.006303787231445312e-01 3.937703743577003479e-02
4.920120537281036377e-01 3.976295515894889832e-02
4.833958745002746582e-01 4.013578593730926514e-02
4.747814238071441650e-01 4.049516841769218445e-02
4.661689400672912598e-01 4.084071144461631775e-02
4.575594067573547363e-01 4.117194935679435730e-02
4.489542245864868164e-01 4.148834198713302612e-02
4.403550028800964355e-01 4.178924113512039185e-02
4.317634105682373047e-01 4.207391291856765747e-02
4.231809079647064209e-01 4.234155640006065369e-02
4.146085083484649658e-01 4.259132593870162964e-02
4.060465395450592041e-01 4.282237216830253601e-02
3.974948227405548096e-01 4.303392022848129272e-02
3.889535963535308838e-01 4.322516918182373047e-02
3.804230093955993652e-01 4.339534044265747070e-02
3.719032704830169678e-01 4.354365915060043335e-02
3.633946180343627930e-01 4.366936534643173218e-02
3.548972308635711670e-01 4.377170279622077942e-02
3.464111387729644775e-01 4.384991899132728577e-02
3.379361927509307861e-01 4.390328004956245422e-02
3.294726908206939697e-01 4.393107816576957703e-02
3.210217058658599854e-01 4.393256455659866333e-02
3.125847876071929932e-01 4.390696808695793152e-02
3.041640222072601318e-01 4.385342821478843689e-02
2.957617044448852539e-01 4.377105459570884705e-02
2.873801887035369873e-01 4.365888237953186035e-02
2.790217399597167969e-01 4.351591318845748901e-02
2.706879377365112305e-01 4.334114491939544678e-02
2.623799145221710205e-01 4.313360154628753662e-02
2.540989816188812256e-01 4.289233312010765076e-02
2.458465099334716797e-01 4.261639714241027832e-02
2.376237660646438599e-01 4.230488091707229614e-02
2.294320017099380493e-01 4.195686802268028259e-02
2.212724238634109497e-01 4.157146438956260681e-02
2.131460756063461304e-01 4.114778712391853333e-02
2.050536870956420898e-01 4.068492725491523743e-02
1.969962716102600098e-01 4.018204286694526672e-02
1.889754533767700195e-01 3.963829576969146729e-02
1.809935718774795532e-01 3.905291482806205750e-02
1.730537116527557373e-01 3.842513635754585266e-02
1.651596426963806152e-01 3.775423765182495117e-02
1.573155969381332397e-01 3.703952208161354065e-02
1.495259851217269897e-01 3.628029674291610718e-02
1.417949944734573364e-01 3.547586873173713684e-02
1.341262459754943848e-01 3.462554514408111572e-02
1.265233457088470459e-01 3.372866287827491760e-02
1.189897283911705017e-01 3.278456255793571472e-02
1.115287840366363525e-01 3.179261088371276855e-02
1.041437163949012756e-01 3.075218200683593750e-02
9.683761000633239746e-02 2.966264262795448303e-02
8.960990607738494873e-02 2.852271124720573425e-02
8.245100826025009155e-02 2.732975780963897705e-02
7.537274062633514404e-02 2.608544006943702698e-02
6.840612739324569702e-02 2.479421719908714294e-02
6.159690394997596741e-02 2.346201427280902863e-02
5.499750375747680664e-02 2.209455519914627075e-02
4.866017773747444153e-02 2.069628611207008362e-02
4.262984544038772583e-02 1.926953718066215515e-02
3.693470731377601624e-02 1.781305484473705292e-02
3.157338500022888184e-02 1.631913520395755768e-02
2.653154358267784119e-02 1.478013675659894943e-02
2.181600779294967651e-02 1.319569814950227737e-02
1.742764376103878021e-02 1.155878324061632156e-02
1.337243989109992981e-02 9.861651808023452759e-03
9.740359149873256683e-03 8.154725655913352966e-03
6.630317773669958115e-03 6.503290496766567230e-03
4.115330986678600311e-03 4.965821281075477600e-03
2.225318690761923790e-03 3.577859373763203621e-03
9.436946129426360130e-04 2.354557625949382782e-03
2.144331665476784110e-04 1.300401636399328709e-03
-5.928485916228964925e-05 4.017305036541074514e-04
-8.955456905823666602e-06 -3.833817027043551207e-04
2.571135410107672215e-04 -1.102334470488131046e-03
7.154299528338015079e-04 -1.757510821335017681e-03
1.506943139247596264e-03 -2.404124476015567780e-03
2.849358133971691132e-03 -3.115042811259627342e-03
4.891795571893453598e-03 -3.937313333153724670e-03
7.714906707406044006e-03 -4.882917273789644241e-03
1.132311578840017319e-02 -5.928603466600179672e-03
1.564838178455829620e-02 -7.028067950159311295e-03
2.056614682078361511e-02 -8.124284446239471436e-03
2.593145892024040222e-02 -9.163132868707180023e-03
3.165978938341140747e-02 -1.011177152395248413e-02
3.780528530478477478e-02 -1.099097728729248047e-02
4.440195485949516296e-02 -1.182341203093528748e-02
5.139149352908134460e-02 -1.261130254715681076e-02
5.868954956531524658e-02 -1.335383299738168716e-02
6.620136648416519165e-02 -1.404799334704875946e-02
7.383777946233749390e-02 -1.468951161950826645e-02
8.153187483549118042e-02 -1.527420617640018463e-02
8.925782889127731323e-02 -1.580038852989673615e-02
9.703963994979858398e-02 -1.627140864729881287e-02
1.048840805888175964e-01 -1.668961532413959503e-02
1.127892583608627319e-01 -1.705656386911869049e-02
1.207530200481414795e-01 -1.737385429441928864e-02
1.287730336189270020e-01 -1.764313317835330963e-02
1.368468850851058960e-01 -1.786610670387744904e-02
1.449720263481140137e-01 -1.804454438388347626e-02
1.531465351581573486e-01 -1.818030700087547302e-02
1.613668799400329590e-01 -1.827535592019557953e-02
1.696280390024185181e-01 -1.833165809512138367e-02
1.779243052005767822e-01 -1.835112273693084717e-02
1.862501204013824463e-01 -1.833552494645118713e-02
1.946006268262863159e-01 -1.828648708760738373e-02
2.029721885919570923e-01 -1.820548810064792633e-02
2.113627791404724121e-01 -1.809387654066085815e-02
2.197722494602203369e-01 -1.795293949544429779e-02
2.282020598649978638e-01 -1.778399199247360229e-02
2.366528511047363281e-01 -1.758841052651405334e-02
2.451249361038208008e-01 -1.736760511994361877e-02
2.536186277866363525e-01 -1.712301000952720642e-02
2.621342241764068604e-01 -1.685608550906181335e-02
2.706720232963562012e-01 -1.656832173466682434e-02
2.792322933673858643e-01 -1.626123487949371338e-02
2.878161072731018066e-01 -1.593636535108089447e-02
2.964235842227935791e-01 -1.559535227715969086e-02
3.050535321235656738e-01 -1.523987855762243271e-02
3.137038648128509521e-01 -1.487156655639410019e-02
3.223720490932464600e-01 -1.449192874133586884e-02
3.310555517673492432e-01 -1.410231087356805801e-02
3.397520780563354492e-01 -1.370388641953468323e-02
3.484602272510528564e-01 -1.329767052084207535e-02
3.571795821189880371e-01 -1.288454886525869370e-02
3.659113049507141113e-01 -1.246536150574684143e-02
3.746570050716400146e-01 -1.204096060246229172e-02
3.834183514118194580e-01 -1.161221042275428772e-02
3.921937346458435059e-01 -1.118015404790639877e-02
4.009790420532226562e-01 -1.074596121907234192e-02
4.097687005996704102e-01 -1.031088735908269882e-02
4.185563325881958008e-01 -9.876226074993610382e-03
4.273351728916168213e-01 -9.443310089409351349e-03
4.361006319522857666e-01 -9.013397619128227234e-03
4.448514580726623535e-01 -8.587523363530635834e-03
4.535903632640838623e-01 -8.166393265128135681e-03
4.623220264911651611e-01 -7.750452961772680283e-03
4.710495173931121826e-01 -7.340035866945981979e-03
4.797754585742950439e-01 -6.935317534953355789e-03
4.885017275810241699e-01 -6.536368746310472488e-03
4.972290694713592529e-01 -6.143225356936454773e-03
5.059567689895629883e-01 -5.755993071943521500e-03
5.146845579147338867e-01 -5.374797619879245758e-03
5.234124064445495605e-01 -4.999755881726741791e-03
5.321403145790100098e-01 -4.630986135452985764e-03
5.408682823181152344e-01 -4.268604796379804611e-03
5.495963096618652344e-01 -3.912728279829025269e-03
5.583243966102600098e-01 -3.563474165275692940e-03
5.670524835586547852e-01 -3.220957471057772636e-03
5.757806301116943359e-01 -2.885296009480953217e-03
5.845088362693786621e-01 -2.556604798883199692e-03
5.932370424270629883e-01 -2.235000254586338997e-03
6.019652485847473145e-01 -1.920598209835588932e-03
6.106934547424316406e-01 -1.613514614291489124e-03
6.194217205047607422e-01 -1.313864835537970066e-03
6.281499862670898438e-01 -1.021764008328318596e-03
6.368782520294189453e-01 -7.373277912847697735e-04
6.456065177917480469e-01 -4.606710572261363268e-04
6.543347239494323730e-01 -1.919088099384680390e-04
6.630629897117614746e-01 6.884425965836271644e-05
6.717911958694458008e-01 3.214733733329921961e-04
6.805194020271301270e-01 5.658639711327850819e-04
6.892476081848144531e-01 8.019017986953258514e-04
6.979757547378540039e-01 1.029472914524376392e-03
7.067042589187622070e-01 1.248476793989539146e-03
7.154330611228942871e-01 1.458828337490558624e-03
7.241617441177368164e-01 1.660412177443504333e-03
7.328891158103942871e-01 1.853050314821302891e-03
7.416138648986816406e-01 2.036483725532889366e-03
7.503344416618347168e-01 2.210365608334541321e-03
7.590495347976684570e-01 2.374267671257257462e-03
7.677580714225769043e-01 2.527697943150997162e-03
7.764593958854675293e-01 2.670130692422389984e-03
7.851536870002746582e-01 2.801048802211880684e-03
7.938410043716430664e-01 2.919959370046854019e-03
8.025212883949279785e-01 3.026372054591774940e-03
8.111944198608398438e-01 3.119799308478832245e-03
8.198603391647338867e-01 3.199756145477294922e-03
8.285189270973205566e-01 3.265760838985443115e-03
8.371701240539550781e-01 3.317333292216062546e-03
8.458153009414672852e-01 3.354020416736602783e-03
8.544552922248840332e-01 3.375478787347674370e-03
8.630871176719665527e-01 3.381311660632491112e-03
8.717051744461059570e-01 3.370880614966154099e-03
8.803019523620605469e-01 3.343182848766446114e-03
8.888692855834960938e-01 3.296797396615147591e-03
8.973996639251708984e-01 3.229895839467644691e-03
9.058868885040283203e-01 3.140314947813749313e-03
9.143276214599609375e-01 3.025691490620374680e-03
9.227222800254821777e-01 2.883649896830320358e-03
9.310721755027770996e-01 2.711988287046551704e-03
9.393769502639770508e-01 2.508602570742368698e-03
9.476366043090820312e-01 2.271447097882628441e-03
9.558509588241577148e-01 1.998531166464090347e-03
9.599412083625793457e-01 1.848060870543122292e-03
9.680879712104797363e-01 1.517935539595782757e-03
9.761896729469299316e-01 1.147293369285762310e-03
9.842463731765747070e-01 7.342102471739053726e-04
9.922582507133483887e-01 2.767618570942431688e-04
