Airfoils1D_509_-3.0_0.7B
6.257861497063095524e-02 2.800412985745126537e-02
5.617196486123584437e-02 2.674246299652048228e-02
4.998942625520504113e-02 2.541108797907381395e-02
4.407342298032247696e-02 2.399730522117994244e-02
3.841339911798796747e-02 2.248216421878076673e-02
3.299808487978703186e-02 2.085059942194942770e-02
2.781693549398557216e-02 1.909073642590864220e-02
2.286005023658916127e-02 1.719312369142485600e-02
1.810849358318480234e-02 1.514574470190241905e-02
1.355323792917858747e-02 1.294059950563566236e-02
9.203451742402276453e-03 1.058044939272240886e-02
6.225970410877270517e-03 8.753518190797464696e-03
4.365415750085642130e-03 7.364018338678196551e-03
3.055392499168204691e-03 6.149110960509370123e-03
2.036502075563018446e-03 4.965804718374042422e-03
1.244326280514449152e-03 3.796851974723903980e-03
6.406436903699790509e-04 2.631399350553436083e-03
2.960033154674892946e-04 1.710818493664530496e-03
7.657357598864443493e-05 7.868371015401964732e-04
0.000000000000000000e+00 0.000000000000000000e+00
3.256970770605754049e-05 -7.481066390470013068e-04
1.681085885054364509e-04 -1.474412800123698882e-03
3.731960023449609320e-04 -2.105047891018658676e-03
6.515898858288673426e-04 -2.699002196681408831e-03
1.003271981622784383e-03 -3.250418621734092739e-03
1.466887146578599137e-03 -3.790137296693287840e-03
1.998813596552320888e-03 -4.262059247699626768e-03
2.767667890302858043e-03 -4.786890258732366503e-03
3.870881798709950670e-03 -5.361692847268265463e-03
6.482068485898790505e-03 -6.417415424612483293e-03
1.125251884486384336e-02 -8.099179114797865411e-03
1.617949154326370209e-02 -9.587542982990126042e-03
2.128379010657103707e-02 -1.089464169571683488e-02
2.659352357382554002e-02 -1.203351916681372723e-02
3.212716694183121585e-02 -1.301530527401407837e-02
3.791055734351499867e-02 -1.385454182497266803e-02
4.397083735568107360e-02 -1.456906196906333426e-02
5.033714445808326610e-02 -1.518207244453122218e-02
5.704212183424602067e-02 -1.572487421657822737e-02
6.397765930944153412e-02 -1.622376607034518511e-02
7.093665200627076450e-02 -1.667491339370086312e-02
7.791156589157129109e-02 -1.707957605791331213e-02
8.490247149450677600e-02 -1.743959423702423628e-02
9.190929051644199099e-02 -1.775682298755688546e-02
9.893220075388485524e-02 -1.803315193779921749e-02
1.059710119369183801e-01 -1.827047910262372468e-02
1.130259444445330247e-01 -1.847074148404643720e-02
1.200967695318135159e-01 -1.863588691127576746e-02
1.271836822433774494e-01 -1.876789971632781759e-02
1.342864914393701870e-01 -1.886878164861835461e-02
1.414052965555149255e-01 -1.894056609636468602e-02
1.485400218922957594e-01 -1.898531058220806131e-02
1.556905991275768786e-01 -1.900510069620211379e-02
1.628571471508184765e-01 -1.900204990488862239e-02
1.700393559983196523e-01 -1.897830015941519635e-02
1.772376194991956977e-01 -1.893601997273151177e-02
1.844514381173099349e-01 -1.887741121670282601e-02
1.916809425413183998e-01 -1.880470197230412269e-02
1.989180003929854057e-01 -1.871980963606795917e-02
2.061567965581839190e-01 -1.862332991762416165e-02
2.133973016761717689e-01 -1.851554698381577269e-02
2.206394817089445404e-01 -1.839674579576520627e-02
2.278833996012309404e-01 -1.826721023726133458e-02
2.351290205150927404e-01 -1.812722631152484734e-02
2.423763679297920304e-01 -1.797707949666910512e-02
2.496254665534976547e-01 -1.781705563759315714e-02
2.568762865143425222e-01 -1.764744228659990977e-02
2.641288921115362842e-01 -1.746852529141582414e-02
2.713832443340070677e-01 -1.728059344336732930e-02
2.786393686875159870e-01 -1.708393446184944958e-02
2.858972890047611903e-01 -1.687883651757793660e-02
2.931569758678246873e-01 -1.666558979277296682e-02
3.004184911049103679e-01 -1.644448229372346554e-02
3.076817994635039355e-01 -1.621580539779529304e-02
3.149469207677924598e-01 -1.597984933342823377e-02
3.222138858922933835e-01 -1.573690439866389651e-02
3.294826620867873923e-01 -1.548726351516465510e-02
3.367533048472284296e-01 -1.523121709678162961e-02
3.440257906568505719e-01 -1.496905877246747750e-02
3.513001258692766138e-01 -1.470108165807141806e-02
3.585763563707292101e-01 -1.442757786862314436e-02
3.658544422342311364e-01 -1.414884322549762354e-02
3.731344287299660500e-01 -1.386517083221520084e-02
3.804163120849564650e-01 -1.357685615237522354e-02
3.877000774491967672e-01 -1.328419562835504372e-02
3.949857933546776501e-01 -1.298748283496843452e-02
4.022734091791236866e-01 -1.268701666790239199e-02
4.095629559111543805e-01 -1.238309321884959076e-02
4.168544575617836867e-01 -1.207600933665019076e-02
4.241478858785206474e-01 -1.176606458253961866e-02
4.314432928945165502e-01 -1.145355562227295433e-02
4.387406605448394559e-01 -1.113878260746010637e-02
4.460399858276616336e-01 -1.082204557228489197e-02
4.533413286219803995e-01 -1.050364231892423825e-02
4.606446432921023071e-01 -1.018387575058839721e-02
4.679499133535428568e-01 -9.863046989732279085e-03
4.752568742682640734e-01 -9.541441905960764205e-03
4.825654506798303656e-01 -9.219310228830369242e-03
4.898756118478967414e-01 -8.896898713532840758e-03
4.971853228176251194e-01 -8.574542803739294838e-03
5.044933716770847454e-01 -8.252541577447473908e-03
5.117997166470432679e-01 -7.931142173821426403e-03
5.191044140410123742e-01 -7.610587075531640225e-03
5.264074626090030629e-01 -7.291120964531428578e-03
5.337088534744351964e-01 -6.972988512260049759e-03
5.410086316532590756e-01 -6.656431706781117119e-03
5.483067792196252288e-01 -6.341694938984337483e-03
5.556033181479320682e-01 -6.029020531424286039e-03
5.628982781057132456e-01 -5.718650158656330730e-03
5.701916246115260600e-01 -5.410827884306594095e-03
5.774834123505926398e-01 -5.105793659483685507e-03
5.847736397453245916e-01 -4.803789490259238737e-03
5.920622997710915936e-01 -4.505057253331072945e-03
5.993494367508479526e-01 -4.209836392222301299e-03
6.066350288212376540e-01 -3.918368717167323122e-03
6.139191048100564041e-01 -3.630893652752749910e-03
6.212016878331634295e-01 -3.347650553934565943e-03
6.284827471847483915e-01 -3.068880521617780611e-03
6.357623392228765047e-01 -2.794820973331246274e-03
6.430404521009317476e-01 -2.525711617121086366e-03
6.503170940919498211e-01 -2.261791049553998900e-03
6.575923022004509511e-01 -2.003296522029546223e-03
6.648660440555750339e-01 -1.750467424906444356e-03
6.721383687361166537e-01 -1.503539953011514673e-03
6.794092774079294461e-01 -1.262751668288731319e-03
6.866787630737132275e-01 -1.028340036422102297e-03
6.939468706529792197e-01 -8.005405314374881755e-04
7.012135737222405796e-01 -5.795905665471602587e-04
7.084789091754163382e-01 -3.657252571177272414e-04
7.157428894147631615e-01 -1.591801833411613757e-04
7.230054974396703527e-01 3.980859739815959582e-05
7.302667835175984390e-01 2.310072015886199348e-04
7.375267246510363028e-01 4.141800855397232491e-04
7.447854560339165486e-01 5.891005203962765887e-04
7.520431190932747034e-01 7.555671355014969160e-04
7.592996664741877844e-01 9.133828199854832856e-04
7.665551089917260752e-01 1.062351968240141499e-03
7.738093945745051494e-01 1.202277854061477433e-03
7.810625128775485759e-01 1.332964842447971043e-03
7.883144470290979200e-01 1.454217348567646154e-03
7.955651447140345001e-01 1.565839451988501390e-03
8.028146172913974699e-01 1.667636460746979533e-03
8.100628117117472105e-01 1.759412943170988921e-03
8.173097195138052662e-01 1.840974324899319033e-03
8.245553215137996217e-01 1.912126071005697302e-03
8.317995686797543531e-01 1.972673615224425532e-03
8.390424711723517559e-01 2.022423127484534403e-03
8.462839732214817445e-01 2.061180494271814580e-03
8.535240719096763851e-01 2.088752182419708822e-03
8.607627421932138034e-01 2.104944720923037499e-03
8.679999419977802999e-01 2.109564872785945917e-03
8.752356785342215728e-01 2.102419655038682052e-03
8.824698915772362096e-01 2.083316338824726943e-03
8.897025874221690112e-01 2.052062319625896827e-03
8.969337316160983509e-01 2.008465294046964805e-03
9.041632927304568135e-01 1.952333229777061417e-03
9.113912732691619167e-01 1.883474019790465489e-03
9.186176068342197798e-01 1.801696435282716972e-03
9.258423125951328325e-01 1.706808578840150487e-03
9.330653431568639578e-01 1.598619521615642081e-03
9.402866814184935862e-01 1.476938195671212645e-03
9.475063162622401336e-01 1.341573589984669827e-03
9.547241949125666594e-01 1.192335722118816879e-03
9.619403315580358216e-01 1.029033479550137175e-03
9.691546695339043893e-01 8.514774895159592412e-04
9.763672097114939330e-01 6.594772774303781513e-04
9.835779231197273598e-01 4.528432801321273754e-04
9.907867764524350696e-01 2.313863391850725900e-04
9.979937749872681563e-01 -5.083705315178203911e-06
