Airfoils_004_+2_0.7
6.510000824928283691e-01 2.247999794781208038e-02
6.426082253456115723e-01 2.302615530788898468e-02
6.342537999153137207e-01 2.356829494237899780e-02
6.259377598762512207e-01 2.409007772803306580e-02
6.176524758338928223e-01 2.457693032920360565e-02
6.093816757202148438e-01 2.502003312110900879e-02
6.011056303977966309e-01 2.541937679052352905e-02
5.927834510803222656e-01 2.578342892229557037e-02
5.843988656997680664e-01 2.612251974642276764e-02
5.759615898132324219e-01 2.644570730626583099e-02
5.674977898597717285e-01 2.675808593630790710e-02
5.590224266052246094e-01 2.706203237175941467e-02
5.505443215370178223e-01 2.735830470919609070e-02
5.420653223991394043e-01 2.764700725674629211e-02
5.335819721221923828e-01 2.792867645621299744e-02
5.250951647758483887e-01 2.820396982133388519e-02
5.166080594062805176e-01 2.847306616604328156e-02
5.081242322921752930e-01 2.873554453253746033e-02
4.996474385261535645e-01 2.899036556482315063e-02
4.911808967590332031e-01 2.923591807484626770e-02
4.827268719673156738e-01 2.947016805410385132e-02
4.742869734764099121e-01 2.969077974557876587e-02
4.658598899841308594e-01 2.989547327160835266e-02
4.574434161186218262e-01 3.008231148123741150e-02
4.490346610546112061e-01 3.024978190660476685e-02
4.406301379203796387e-01 3.039692714810371399e-02
4.322263598442077637e-01 3.052336163818836212e-02
4.238202869892120361e-01 3.062924742698669434e-02
4.154097735881805420e-01 3.071515634655952454e-02
4.069941639900207520e-01 3.078187629580497742e-02
3.985743820667266846e-01 3.083013370633125305e-02
3.901506662368774414e-01 3.086055256426334381e-02
3.817230463027954102e-01 3.087375313043594360e-02
3.732915520668029785e-01 3.087036125361919403e-02
3.648562133312225342e-01 3.085100278258323669e-02
3.564170002937316895e-01 3.081630170345306396e-02
3.479739427566528320e-01 3.076688945293426514e-02
3.395264148712158203e-01 3.070343844592571259e-02
3.310745060443878174e-01 3.062670491635799408e-02
3.226194381713867188e-01 3.053734637796878815e-02
3.141630887985229492e-01 3.043577820062637329e-02
3.057077229022979736e-01 3.032207489013671875e-02
2.972557544708251953e-01 3.019592724740505219e-02
2.888093292713165283e-01 3.005665354430675507e-02
2.803699374198913574e-01 2.990326285362243652e-02
2.719382941722869873e-01 2.973458357155323029e-02
2.635138928890228271e-01 2.954943291842937469e-02
2.550965845584869385e-01 2.934672124683856964e-02
2.466863691806793213e-01 2.912537939846515656e-02
2.382833659648895264e-01 2.888433821499347687e-02
2.298875898122787476e-01 2.862254157662391663e-02
2.214991301298141479e-01 2.833893336355686188e-02
2.131180018186569214e-01 2.803246118128299713e-02
2.047439366579055786e-01 2.770208381116390228e-02
1.963769197463989258e-01 2.734682708978652954e-02
1.880176216363906860e-01 2.696570195257663727e-02
1.796672046184539795e-01 2.655761316418647766e-02
1.713270694017410278e-01 2.612129785120487213e-02
1.629987806081771851e-01 2.565528452396392822e-02
1.546838134527206421e-01 2.515790238976478577e-02
1.463833004236221313e-01 2.462729997932910919e-02
1.380970925092697144e-01 2.406148239970207214e-02
1.298249214887619019e-01 2.345861122012138367e-02
1.215684711933135986e-01 2.281695976853370667e-02
1.133309751749038696e-01 2.213459834456443787e-02
1.051164790987968445e-01 2.140918187797069550e-02
9.692930430173873901e-02 2.063784748315811157e-02
8.877351880073547363e-02 1.981718465685844421e-02
8.065205067396163940e-02 1.894326694309711456e-02
7.254938781261444092e-02 1.801007427275180817e-02
6.446010619401931763e-02 1.701552607119083405e-02
5.641929432749748230e-02 1.596107147634029388e-02
4.847846552729606628e-02 1.484335958957672119e-02
4.060856252908706665e-02 1.363292243331670761e-02
3.298791870474815369e-02 1.234198734164237976e-02
2.587406709790229797e-02 1.099340338259935379e-02
1.942328549921512604e-02 9.555500000715255737e-03
1.382485032081604004e-02 8.047368377447128296e-03
9.240470826625823975e-03 6.541091948747634888e-03
5.760592408478260040e-03 5.140118766576051712e-03
3.354915417730808258e-03 3.930837381631135941e-03
1.836799085140228271e-03 2.945599146187305450e-03
8.986771572381258011e-04 2.165803685784339905e-03
4.053863231092691422e-04 1.582692260853946209e-03
2.029482566285878420e-04 1.136377686634659767e-03
7.935171743156388402e-05 7.286462350748479366e-04
-5.607426373899215832e-06 2.724732330534607172e-04
-3.284033664385788143e-05 -2.483344869688153267e-04
4.872899808106012642e-05 -8.430824964307248592e-04
2.764881937764585018e-04 -1.522796577773988247e-03
6.825388991273939610e-04 -2.300700638443231583e-03
1.259799930267035961e-03 -3.156678052619099617e-03
1.940748537890613079e-03 -4.033767152577638626e-03
3.110846737399697304e-03 -4.989326931536197662e-03
5.159176420420408249e-03 -6.069048307836055756e-03
8.331721648573875427e-03 -7.322226651012897491e-03
1.271310541778802872e-02 -8.723418228328227997e-03
1.826187036931514740e-02 -1.024327054619789124e-02
2.479846403002738953e-02 -1.182502415031194687e-02
3.202961385250091553e-02 -1.339111197739839554e-02
3.958147764205932617e-02 -1.484571397304534912e-02
4.713853821158409119e-02 -1.612069830298423767e-02
5.483392253518104553e-02 -1.727972365915775299e-02
6.269884109497070312e-02 -1.835861615836620331e-02
7.069367915391921997e-02 -1.937033981084823608e-02
7.877638936042785645e-02 -2.032328397035598755e-02
8.690845966339111328e-02 -2.122148685157299042e-02
9.506184607744216919e-02 -2.206595614552497864e-02
1.032261177897453308e-01 -2.285710535943508148e-02
1.114116236567497253e-01 -2.359795756638050079e-02
1.196221262216567993e-01 -2.429205365478992462e-02
1.278574913740158081e-01 -2.494259551167488098e-02
1.361175924539566040e-01 -2.555283159017562866e-02
1.444022804498672485e-01 -2.612606249749660492e-02
1.527113616466522217e-01 -2.666563726961612701e-02
1.610450148582458496e-01 -2.717498317360877991e-02
1.694056838750839233e-01 -2.765795588493347168e-02
1.777921766042709351e-01 -2.811851166188716888e-02
1.861990094184875488e-01 -2.855991758406162262e-02
1.946178823709487915e-01 -2.898421511054039001e-02
2.030389904975891113e-01 -2.939192578196525574e-02
2.114524990320205688e-01 -2.978197857737541199e-02
2.198498249053955078e-01 -3.015186823904514313e-02
2.282248586416244507e-01 -3.049803152680397034e-02
2.365730404853820801e-01 -3.081621974706649780e-02
2.448972165584564209e-01 -3.110229410231113434e-02
2.532033026218414307e-01 -3.135297074913978577e-02
2.614998519420623779e-01 -3.156615048646926880e-02
2.697973251342773438e-01 -3.174132481217384338e-02
2.781065702438354492e-01 -3.187969699501991272e-02
2.864373922348022461e-01 -3.198411315679550171e-02
2.947970926761627197e-01 -3.205873444676399231e-02
3.031907975673675537e-01 -3.210865706205368042e-02
3.116166293621063232e-01 -3.213924542069435120e-02
3.200700581073760986e-01 -3.215530514717102051e-02
3.285450339317321777e-01 -3.216084465384483337e-02
3.370339274406433105e-01 -3.215874359011650085e-02
3.455287218093872070e-01 -3.215057775378227234e-02
3.540220856666564941e-01 -3.213663026690483093e-02
3.625085353851318359e-01 -3.211611509323120117e-02
3.709855973720550537e-01 -3.208756819367408752e-02
3.794547915458679199e-01 -3.204945102334022522e-02
3.879170715808868408e-01 -3.200055658817291260e-02
3.963723182678222656e-01 -3.193973377346992493e-02
4.048205316066741943e-01 -3.186582773923873901e-02
4.132615625858306885e-01 -3.177769482135772705e-02
4.216954112052917480e-01 -3.167419508099555969e-02
4.301219582557678223e-01 -3.155419602990150452e-02
4.385405778884887695e-01 -3.141655027866363525e-02
4.469510912895202637e-01 -3.126002475619316101e-02
4.553544223308563232e-01 -3.108343109488487244e-02
4.637522101402282715e-01 -3.088579885661602020e-02
4.721466302871704102e-01 -3.066647425293922424e-02
4.805400669574737549e-01 -3.042517974972724915e-02
4.889346361160278320e-01 -3.016201965510845184e-02
4.973319768905639648e-01 -2.987741865217685699e-02
5.057328939437866211e-01 -2.957203052937984467e-02
5.141370892524719238e-01 -2.924657426774501801e-02
5.225442051887512207e-01 -2.890167944133281708e-02
5.309541821479797363e-01 -2.853795513510704041e-02
5.393671393394470215e-01 -2.815600484609603882e-02
5.477830767631530762e-01 -2.775643765926361084e-02
5.562019944190979004e-01 -2.733986265957355499e-02
5.646238923072814941e-01 -2.690689451992511749e-02
5.730488300323486328e-01 -2.645814046263694763e-02
5.814768075942993164e-01 -2.599422074854373932e-02
5.899078249931335449e-01 -2.551575005054473877e-02
5.983419418334960938e-01 -2.502334490418434143e-02
6.067792177200317383e-01 -2.451762743294239044e-02
6.152195930480957031e-01 -2.399921789765357971e-02
6.236630678176879883e-01 -2.346873842179775238e-02
6.321097612380981445e-01 -2.292681671679019928e-02
6.405596137046813965e-01 -2.237407863140106201e-02
6.490126848220825195e-01 -2.181114815175533295e-02
6.574690341949462891e-01 -2.123865857720375061e-02
6.659286022186279297e-01 -2.065724320709705353e-02
6.743913888931274414e-01 -2.006753161549568176e-02
6.828575730323791504e-01 -1.947016082704067230e-02
6.913269758224487305e-01 -1.886576786637306213e-02
6.997997760772705078e-01 -1.825498975813388824e-02
7.082757353782653809e-01 -1.763846911489963531e-02
7.167547941207885742e-01 -1.701681315898895264e-02
7.252380251884460449e-01 -1.639056764543056488e-02
7.337263226509094238e-01 -1.576035656034946442e-02
7.422192692756652832e-01 -1.512704975903034210e-02
7.507153153419494629e-01 -1.449174247682094574e-02
7.592120170593261719e-01 -1.385573577135801315e-02
7.677068114280700684e-01 -1.322048809379339218e-02
7.761968374252319336e-01 -1.258754357695579529e-02
7.846797108650207520e-01 -1.195844262838363647e-02
7.931540608406066895e-01 -1.133460178971290588e-02
8.016204833984375000e-01 -1.071728300303220749e-02
8.100797533988952637e-01 -1.010771654546260834e-02
8.185319900512695312e-01 -9.507180191576480865e-03
8.269773125648498535e-01 -8.916941471397876740e-03
8.354158401489257812e-01 -8.338261395692825317e-03
8.438472747802734375e-01 -7.772441487759351730e-03
8.522712588310241699e-01 -7.220896426588296890e-03
8.606888055801391602e-01 -6.684907712042331696e-03
8.691022396087646484e-01 -6.165431346744298935e-03
8.775143027305603027e-01 -5.662978161126375198e-03
8.859279155731201172e-01 -5.177563522011041641e-03
8.943459391593933105e-01 -4.708721302449703217e-03
9.027705192565917969e-01 -4.255590960383415222e-03
9.112028479576110840e-01 -3.817067481577396393e-03
9.196425080299377441e-01 -3.392026061192154884e-03
9.280887842178344727e-01 -2.979476237669587135e-03
9.365414381027221680e-01 -2.578428015112876892e-03
9.450003504753112793e-01 -2.187886973842978477e-03
9.534654021263122559e-01 -1.806854153983294964e-03
9.577001333236694336e-01 -1.619589282199740410e-03
9.661741256713867188e-01 -1.250930363312363625e-03
9.746537804603576660e-01 -8.892614278011023998e-04
9.831390976905822754e-01 -5.335771129466593266e-04
9.916298389434814453e-01 -1.828720269259065390e-04
