Airfoils2D_172_-2.0_0.65B
1.583127776904164896e-01 -1.703257351412564360e-02
1.654994062825193291e-01 -1.718769079034527039e-02
1.726949220539757968e-01 -1.732667575637493462e-02
1.798993380537508291e-01 -1.745073847408767920e-02
1.871127732476336736e-01 -1.756109933100202108e-02
1.943339493968232468e-01 -1.765894214505171061e-02
2.015575042897699010e-01 -1.774487410554148256e-02
2.087824427172336461e-01 -1.781907125821510438e-02
2.160087661703998518e-01 -1.788170465882235605e-02
2.232364663973948060e-01 -1.793294538861736620e-02
2.304655103927021886e-01 -1.797296456129597597e-02
2.376959244222900669e-01 -1.800193378489861259e-02
2.449276581490296978e-01 -1.802002447566382337e-02
2.521607200185933539e-01 -1.802740846902386659e-02
2.593950949427865083e-01 -1.802425768107271745e-02
2.666307557168591802e-01 -1.801074425136203402e-02
2.738677229769876376e-01 -1.798704038875429539e-02
2.811059490156804785e-01 -1.795331866057298803e-02
2.883454438491154237e-01 -1.790975161767187351e-02
2.955861884398527928e-01 -1.785651209944212961e-02
3.028281586091718380e-01 -1.779377320531157214e-02
3.100713722016450458e-01 -1.772170782675435222e-02
3.173157828150885429e-01 -1.764048963953411542e-02
3.245614006335730828e-01 -1.755029192677403857e-02
3.318082055665071417e-01 -1.745128846964006525e-02
3.390561736585112063e-01 -1.734365332335890617e-02
3.463053228454011645e-01 -1.722756007867634609e-02
3.535556066579643164e-01 -1.710318350613087082e-02
3.608070340561503886e-01 -1.697069766361121446e-02
3.680595867909486341e-01 -1.683027723353648641e-02
3.753132383200233901e-01 -1.668209727531333106e-02
3.825680095558258165e-01 -1.652633204120088767e-02
3.898238525799134768e-01 -1.636315740770130991e-02
3.970807737371152002e-01 -1.619274827089038638e-02
4.043387595086421205e-01 -1.601528012607736015e-02
4.115977792418256676e-01 -1.583092909455250524e-02
4.188578558381562678e-01 -1.563987010905338454e-02
4.261189424121645253e-01 -1.544228008348217870e-02
4.333810400120500228e-01 -1.523833486513797436e-02
4.406441427319622850e-01 -1.502821063712670574e-02
4.479082162313889892e-01 -1.481208459775645858e-02
4.551732785620760668e-01 -1.459013257310375067e-02
4.624392939886456388e-01 -1.436253217858502428e-02
4.697063894698431108e-01 -1.412946224624971742e-02
4.769747480192258471e-01 -1.389112791707093619e-02
4.842443537805435905e-01 -1.364774887444000252e-02
4.915152507225957756e-01 -1.339954309429843005e-02
4.987874371670534268e-01 -1.314673035170668865e-02
5.060609153660858839e-01 -1.288953059595167837e-02
5.133357375520203325e-01 -1.262816226851740976e-02
5.206118760051912098e-01 -1.236284694130018735e-02
5.278893646488176383e-01 -1.209380425584820860e-02
5.351682214946889005e-01 -1.182125469113595208e-02
5.424484360499685076e-01 -1.154542008418053649e-02
5.497300584752025099e-01 -1.126652025617984852e-02
5.570130741077879977e-01 -1.098477777087640030e-02
5.642974967315163015e-01 -1.070041439898458679e-02
5.715833685525770758e-01 -1.041365106734789409e-02
5.788706672138731468e-01 -1.012471151970211966e-02
5.861594292979950271e-01 -9.833817461132821069e-03
5.934496669928580603e-01 -9.541191838053761018e-03
6.007413731016361114e-01 -9.247058665512146100e-03
6.080345983522054132e-01 -8.951639904757216146e-03
6.153293264833429310e-01 -8.655160506146617957e-03
6.226255715216001407e-01 -8.357844483282389492e-03
6.299233770359941031e-01 -8.059914925558322313e-03
6.372227204120564092e-01 -7.761597907750828786e-03
6.445231155782373822e-01 -7.463138739218429761e-03
6.518223366320414769e-01 -7.164854012262005661e-03
6.591200855175011197e-01 -6.866981316428311805e-03
6.664163435002877778e-01 -6.569746533734934293e-03
6.737111464581485576e-01 -6.273373032794632952e-03
6.810045161323100560e-01 -5.978084479784900006e-03
6.882964286265705889e-01 -5.684106099452249788e-03
6.955869385251544079e-01 -5.391659663390658414e-03
7.028760424541132812e-01 -5.100969000330030610e-03
7.101637450307972665e-01 -4.812257324940803771e-03
7.174500866590293180e-01 -4.525746156858003778e-03
7.247350487785789719e-01 -4.241659057859938249e-03
7.320186660822856073e-01 -3.960217216070589623e-03
7.393007281773636974e-01 -3.681654872689820064e-03
7.465793555260876735e-01 -3.406423034275355127e-03
7.538541539579409756e-01 -3.135114014923650900e-03
7.611250705501354519e-01 -2.868318392731962745e-03
7.683921039750565285e-01 -2.606622790371638642e-03
7.756553207410795681e-01 -2.350609478777131254e-03
7.829146159405221406e-01 -2.100864804939624967e-03
7.901700897387821110e-01 -1.857966003218188044e-03
7.974217152490929994e-01 -1.622492797396564912e-03
8.046694597282846306e-01 -1.395023035857909967e-03
8.119134064031283682e-01 -1.176129032620346244e-03
8.191534550255756830e-01 -9.663867727771094070e-04
8.263896930599408108e-01 -7.663647253023720459e-04
8.336220998616304945e-01 -5.766326710899942216e-04
8.408506427926810689e-01 -3.977586474807762520e-04
8.480754066270114189e-01 -2.303059457961207138e-04
8.552962808035849962e-01 -7.484054826556533471e-05
8.625133714204302748e-01 6.807831733264908456e-05
8.697266337693506655e-01 1.978899893249999359e-04
8.769360665577311531e-01 3.140366758126677768e-04
8.841417305692328421e-01 4.159632953279456262e-04
8.913435223171815025e-01 5.031143246579445521e-04
8.985415655167133808e-01 5.749390026579314977e-04
9.057357723820012030e-01 6.308859440839029338e-04
9.129262037868587365e-01 6.704070501115520948e-04
9.201128547067716212e-01 6.929553756871963946e-04
9.272956964654895939e-01 6.979858701422193791e-04
9.344748124343350559e-01 6.849552581370256478e-04
9.416500896616689653e-01 6.533223500722010624e-04
9.488216618220347565e-01 6.025468938457518913e-04
9.559894361374806637e-01 5.320915327709907884e-04
9.631534885166636029e-01 4.414193722452041941e-04
9.703137963350807471e-01 3.299961180152257822e-04
9.774703636605048818e-01 1.972889891444179293e-04
9.846232394404211830e-01 4.276589645944632953e-05
9.917723612331660332e-01 -1.341011623284026684e-04
9.989178444784617694e-01 -3.338428917299069766e-04
