DiffusionAirfoilTransform_000_-2.0_0.7B
4.392375412131243343e-05 8.346465516876434626e-04
0.000000000000000000e+00 0.000000000000000000e+00
6.120064302575186407e-05 -7.385488205894676908e-04
1.848843466507819867e-04 -1.326505680099477127e-03
3.752082201641332112e-04 -1.884941024326268000e-03
6.317868209388020299e-04 -2.401174701593988044e-03
9.482618974193638035e-04 -2.856748941655637246e-03
1.328549790834792667e-03 -3.253787799588226098e-03
1.765582737614638771e-03 -3.596041738497755911e-03
2.540639418443340226e-03 -4.043021293370594252e-03
3.489878324761121284e-03 -4.448340121065919722e-03
6.381141105993325124e-03 -5.437301317878485106e-03
1.122889615375801710e-02 -6.881946932771286322e-03
1.624606527980217152e-02 -8.136019952371148500e-03
2.144885872410983232e-02 -9.208725542485010976e-03
2.686663231507990454e-02 -1.011206350121776794e-02
3.252156357749229343e-02 -1.085732972580606345e-02
3.843703813362442379e-02 -1.145865707922931638e-02
4.464057886217349946e-02 -1.193482103045948386e-02
5.116225371679829215e-02 -1.231102382814193603e-02
5.803726689622094176e-02 -1.262187050714792813e-02
6.506121912255964645e-02 -1.289095869300221388e-02
7.209744137140963738e-02 -1.311882987951155412e-02
7.914594963394548655e-02 -1.330718216185846660e-02
8.620700248241300323e-02 -1.345773904480854037e-02
9.328063662146203472e-02 -1.357223709479249245e-02
1.003670915923899759e-01 -1.365243573733196381e-02
1.074663722035693048e-01 -1.370011089918387118e-02
1.145787579215414437e-01 -1.371706078276271022e-02
1.217041665245988946e-01 -1.370510283721325211e-02
1.288429784011912993e-01 -1.366607517965028051e-02
1.359949671759937972e-01 -1.360183999097317430e-02
1.431606766723913793e-01 -1.351427509013121767e-02
1.503397632370786774e-01 -1.340528995142070690e-02
1.575327408289541320e-01 -1.327680520129503362e-02
1.647394128914631273e-01 -1.313077552076771619e-02
1.719600395415415983e-01 -1.296917091784279691e-02
1.791947448900184925e-01 -1.279398719435737714e-02
1.864434362280291135e-01 -1.260724982829604206e-02
1.937053827803720540e-01 -1.241100537531236725e-02
2.009711744205276984e-01 -1.220678639587448322e-02
2.082386110564320436e-01 -1.199497004431187945e-02
2.155076920627392589e-01 -1.177581299841447618e-02
2.227783992558825532e-01 -1.154957289472317503e-02
2.300507894058702874e-01 -1.131650540065125103e-02
2.373248143823340761e-01 -1.107686988145083727e-02
2.446005053354082248e-01 -1.083092355811738142e-02
2.518778690596756853e-01 -1.057892479970455428e-02
2.591568825490971895e-01 -1.032113342215213933e-02
2.664376006672233288e-01 -1.005780686566734410e-02
2.737199824179885610e-01 -9.789206381497958173e-03
2.810040478841433487e-01 -9.515591421253820348e-03
2.882898175039085853e-01 -9.237221768833731375e-03
2.955772617543565017e-01 -8.954359513274336504e-03
3.028664265780678377e-01 -8.667264218865548125e-03
3.101572883260638180e-01 -8.376198546241959281e-03
3.174498485496215494e-01 -8.081424581215725100e-03
3.247441475760856067e-01 -7.783203211055108976e-03
3.320401463144287968e-01 -7.481798951240172142e-03
3.393378787213468528e-01 -7.177473720875228620e-03
3.466373447527392737e-01 -6.870491224319950040e-03
3.539385257512245309e-01 -6.561116359081274781e-03
3.612414746752297678e-01 -6.249611378894428387e-03
3.685461533119531174e-01 -5.936242806083158983e-03
3.758525760240640778e-01 -5.621275326597808056e-03
3.831607726614628673e-01 -5.304973342446370893e-03
3.904707100670056774e-01 -4.987604379001336040e-03
3.977824242700577773e-01 -4.669433362876022377e-03
4.050959106849562064e-01 -4.350727380358447409e-03
4.124109955230357283e-01 -4.031761298063952018e-03
4.197251429459228911e-01 -3.712913290845329135e-03
4.270374412963810484e-01 -3.394490561489086570e-03
4.343478885952429258e-01 -3.076760255600010773e-03
4.416564619396277092e-01 -2.759990024281326441e-03
4.489632064686508994e-01 -2.444444169970753228e-03
4.562680978331573045e-01 -2.130389606661540775e-03
4.635711517289153871e-01 -1.818091119061987894e-03
4.708729335900831425e-01 -1.507766530497332705e-03
4.781742409179643438e-01 -1.199492194620041139e-03
4.854751263126899641e-01 -8.933299339644105823e-04
4.927756036246903060e-01 -5.893431458241969951e-04
5.000756835824663460e-01 -2.875953301756650478e-04
5.073753916985017653e-01 1.185064714530678931e-05
5.146747361849611790e-01 3.089312302214083168e-04
5.219737369998359577e-01 6.035833688836023591e-04
5.292724149399976596e-01 8.957440644817091105e-04
5.365707738970897367e-01 1.185349667097347886e-03
5.438688428272312470e-01 1.472337548470249030e-03
5.511666332652946920e-01 1.756644409396718697e-03
5.584641585434070299e-01 2.038207049463777471e-03
5.657614429105121134e-01 2.316962710544135783e-03
5.730584931372917357e-01 2.592847987477756803e-03
5.803553321038906754e-01 2.865800112343820389e-03
5.876519775844682991e-01 3.135756141409208522e-03
5.949484366764291599e-01 3.402652762722092449e-03
6.022446026962080534e-01 3.666422323792395150e-03
6.095366748093400400e-01 3.926641685649582061e-03
6.168220358873013343e-01 4.182312146044435755e-03
6.241007940400232767e-01 4.432431135452522160e-03
6.313727596937317443e-01 4.675991654066448573e-03
6.386381284309137207e-01 4.912005502066473135e-03
6.458968277691158333e-01 5.139481104861678799e-03
6.531488361390477282e-01 5.357434394756062368e-03
6.603942830948673626e-01 5.564891295680521495e-03
6.676329655124138007e-01 5.760873795066850586e-03
6.748650950295271844e-01 5.944420973269070110e-03
6.820905635905416542e-01 6.114568724068814368e-03
6.893094030332009847e-01 6.270362137208463152e-03
6.965216782118740513e-01 6.410852134527627623e-03
7.037272562068863646e-01 6.535091308125023576e-03
7.109263289865696001e-01 6.642143346445421488e-03
7.181187081646764891e-01 6.731071201309179325e-03
7.253045692967637903e-01 6.800948173686101328e-03
7.324838198374084008e-01 6.850849481917162427e-03
7.396576080378216567e-01 6.879876929499281410e-03
7.468365083451411479e-01 6.887966058497990880e-03
7.540237923016223087e-01 6.876175549044337768e-03
7.612192966114513792e-01 6.845649460491582024e-03
7.684233034964316200e-01 6.797538130137348485e-03
7.756355598919948413e-01 6.733002908048732645e-03
7.828562768146943851e-01 6.653210036364377335e-03
7.900853649812139556e-01 6.559336595789052454e-03
7.973228392418522104e-01 6.452567129423274379e-03
8.045688265683922369e-01 6.334092611706302299e-03
8.118231554397449257e-01 6.205117334892432807e-03
8.190860668366830577e-01 6.066846978692695333e-03
8.263573978455609481e-01 5.920503123368487872e-03
8.336372089326898882e-01 5.767311935426309120e-03
8.409256107458062957e-01 5.608507026375201925e-03
8.482224478361759523e-01 5.445336626439721550e-03
8.555279236745213511e-01 5.279049925136745924e-03
8.628419426541868997e-01 5.110911761565965772e-03
8.701600203052256566e-01 4.942297076220960976e-03
8.774749634356792116e-01 4.774507342387172316e-03
8.847846747710577109e-01 4.606587381021675677e-03
8.920758723289424763e-01 4.436191178620118615e-03
8.993483510864260788e-01 4.260667920362266534e-03
9.066025042789006561e-01 4.077392122869331025e-03
9.138378894161041099e-01 3.883798482924500240e-03
9.210550376913734238e-01 3.677334802255610019e-03
9.282537702322756212e-01 3.455505416029152743e-03
9.354341839864331876e-01 3.215844277301545696e-03
9.425964892864355793e-01 2.955917020344222147e-03
9.497404524379047253e-01 2.673341247304522866e-03
9.568665756631590247e-01 2.365740562626052809e-03
9.639743963526564707e-01 2.030813465199458184e-03
9.710646002229839091e-01 1.666239329833707136e-03
9.781366372063549086e-01 1.269791417410786206e-03
9.851912421709030365e-01 8.392055406911096008e-04
9.922278918328006903e-01 3.723220880408965850e-04
9.992473226690175014e-01 -1.330689108805112298e-04
