Airfoils2D_018F_-2.0_0.6B
5.859132976329929354e-01 2.645343159965132807e-02
5.786612637008342608e-01 2.687668915319533364e-02
5.714015861180161693e-01 2.731098771726216123e-02
5.641340638370830884e-01 2.775514692189923541e-02
5.568587505676287908e-01 2.820796251583291767e-02
5.495753432685522855e-01 2.866824393414311306e-02
5.422838531614271318e-01 2.913477259803137764e-02
5.349841950778846389e-01 2.960632731365004863e-02
5.276760658024854944e-01 3.008169251818805859e-02
5.203595600500352525e-01 3.055961817658730748e-02
5.130360480741388285e-01 3.103876193558641888e-02
5.057176308881591309e-01 3.151707329682460618e-02
4.984074337112776587e-01 3.199309335511630464e-02
4.911054958372073065e-01 3.246557383489930698e-02
4.838116227984535223e-01 3.293329036195977860e-02
4.765256186427284657e-01 3.339502705246738534e-02
4.692476053434071481e-01 3.384955651071572258e-02
4.619772240410771058e-01 3.429569001431890390e-02
4.547144013353237035e-01 3.473222910690136611e-02
4.474561077738885007e-01 3.515831523191391417e-02
4.401998863677938911e-01 3.557357754125028970e-02
4.329458249630740996e-01 3.597760240117710978e-02
4.256938771354410456e-01 3.636998469001909845e-02
4.184441031289491963e-01 3.675031426903959536e-02
4.111965437398791834e-01 3.711818315329221130e-02
4.039511768874879949e-01 3.747318744311200350e-02
3.967081167421460108e-01 3.781491753919494908e-02
3.894673097396936789e-01 3.814297289031846200e-02
3.822288258786723514e-01 3.845694804910788217e-02
3.749926925518276000e-01 3.875644057871907577e-02
3.677588996398798993e-01 3.904105043855388840e-02
3.605275530222564195e-01 3.931037402996554603e-02
3.532985959932176678e-01 3.956401490970343215e-02
3.460721169271541720e-01 3.980157224252203751e-02
3.388481138393425462e-01 4.002264935276214630e-02
3.316266076446682254e-01 4.022684962468135034e-02
3.244076685147869732e-01 4.041377610986256891e-02
3.171912554854295907e-01 4.058303569313162495e-02
3.099774788521495461e-01 4.073423254565892299e-02
3.027662913273345691e-01 4.086697532154053014e-02
2.955577600045782849e-01 4.098087118895231418e-02
2.883519033776518192e-01 4.107552924738443884e-02
2.811487229006550681e-01 4.115055959578950429e-02
2.739483002291108193e-01 4.120557248146528712e-02
2.667505847880933256e-01 4.124018014802807719e-02
2.595556853980039991e-01 4.125399480351712306e-02
2.523635532391655945e-01 4.124663014722539794e-02
2.451742567380650606e-01 4.121770055138767458e-02
2.379878038158760867e-01 4.116682129224509545e-02
2.308042058406709063e-01 4.109360837488119228e-02
2.236235247340629950e-01 4.099767928155025054e-02
2.164457174233219150e-01 4.087865095092944878e-02
2.092708970254027745e-01 4.073614368145192510e-02
2.020989906861967444e-01 4.056977520366136791e-02
1.949300939128300325e-01 4.037916757703232523e-02
1.877641739041521207e-01 4.016394063134852421e-02
1.806083169331674232e-01 3.992378063847065034e-02
1.734889178835997414e-01 3.965636238685801146e-02
1.664095978498718320e-01 3.935661534110213716e-02
1.593706096578222930e-01 3.901947588651118182e-02
1.523717147995004573e-01 3.864002464734256348e-02
1.454130401621492319e-01 3.821351949908365075e-02
1.384946310537610026e-01 3.773536999408480530e-02
1.316160079758160184e-01 3.720109254191680120e-02
1.247779068834521526e-01 3.660643987416224709e-02
1.179783483189214277e-01 3.594705933059606784e-02
1.112003725902158957e-01 3.521812292639577013e-02
1.044360934386173723e-01 3.441784342841709698e-02
9.768709409938726440e-02 3.354566845661962476e-02
9.095525767721183985e-02 3.260109937885262432e-02
8.424205528319335390e-02 3.158359701057363716e-02
7.754917159441183927e-02 3.049266468100833571e-02
7.087837377874280087e-02 2.932783761277892379e-02
6.423110106547254283e-02 2.808860984745797582e-02
5.760985922808135179e-02 2.677470079302536263e-02
5.115013962313023910e-02 2.540931815151841258e-02
4.503938625953614328e-02 2.400390944168893925e-02
3.925178370092903546e-02 2.252544479379525386e-02
3.375554385673577851e-02 2.094734143102626803e-02
2.852104207636880356e-02 1.924824178861967577e-02
2.352682726899568699e-02 1.741222545902469665e-02
1.874218473227996437e-02 1.542104603197629563e-02
1.414424123502363954e-02 1.325856046867443690e-02
9.709581310693136263e-03 1.090657530535326519e-02
5.881865714494767181e-03 8.634051132143117854e-03
3.829196000011637815e-03 7.209439393119495935e-03
2.606634033185697714e-03 6.148990716637737879e-03
1.730784791176274637e-03 5.183750873213904820e-03
1.135533171405537752e-03 4.338176584174683464e-03
6.579608064371408839e-04 3.435223928378765626e-03
3.225959359127618517e-04 2.545845233146504412e-03
1.005522810231576208e-04 1.637522421743453725e-03
5.162012127876817515e-07 8.154378156520560071e-04
0.000000000000000000e+00 0.000000000000000000e+00
9.036563581424904865e-05 -7.217887368612498685e-04
2.606050537743510366e-04 -1.396016961870199949e-03
5.093805722387596650e-04 -2.038060231545981132e-03
8.336412462974882465e-04 -2.640426188355430616e-03
1.230635125254158063e-03 -3.196293575787455699e-03
1.756058635227190088e-03 -3.759892443900443235e-03
2.445258287297703923e-03 -4.334044105628023259e-03
3.406790404545614274e-03 -4.960102176185691991e-03
5.005326160941963795e-03 -5.767142585954885582e-03
8.734395760681020610e-03 -7.279444785211608773e-03
1.347491190398343239e-02 -8.944360402825342685e-03
1.836163083112518288e-02 -1.040340647893672234e-02
2.342754836908489749e-02 -1.167263495392170322e-02
2.869357778612889945e-02 -1.276323348017246312e-02
3.418758651846762892e-02 -1.368840571244390666e-02
3.994265743678437897e-02 -1.446350566868453286e-02
4.598907211826337021e-02 -1.510668223183077134e-02
5.236524987156791766e-02 -1.564279230997290063e-02
5.911232176707825747e-02 -1.610589047450012440e-02
6.608167388802761721e-02 -1.652323849947489112e-02
7.307191421983158519e-02 -1.689262650477176692e-02
8.007723689622567309e-02 -1.721549993606253520e-02
8.709805946297585755e-02 -1.749371015267606883e-02
9.413411730572715519e-02 -1.772910043244930317e-02
1.011857303277794856e-01 -1.792355841946281780e-02
1.082526621196606836e-01 -1.807897778920184925e-02
1.153352050685685637e-01 -1.819728921546863096e-02
1.224330861879215915e-01 -1.828043703679192375e-02
1.295466434925824084e-01 -1.833039896485279610e-02
1.366754999572170615e-01 -1.834917198023542501e-02
1.438201144541215726e-01 -1.833878255180556444e-02
1.509799899208880414e-01 -1.830128330664616831e-02
1.581556221885484781e-01 -1.823875055999715430e-02
1.653465776666064035e-01 -1.815329392868451561e-02
1.725531309480970721e-01 -1.804704454687636531e-02
1.797751600293910901e-01 -1.792216608005459122e-02
1.870125874623274620e-01 -1.778085109125914637e-02
1.942650075012679611e-01 -1.762532388383543369e-02
2.015233856138180513e-01 -1.745742199961399996e-02
2.087838389893689750e-01 -1.727771247332429705e-02
2.160463425976704155e-01 -1.708654517694876973e-02
2.233109109457053487e-01 -1.688426980053398668e-02
2.305775951610457841e-01 -1.667123563692205282e-02
2.378463526098465175e-01 -1.644779542696817726e-02
2.451172516021394576e-01 -1.621429930179110399e-02
2.523902714433082783e-01 -1.597110085130765481e-02
2.596654192083701629e-01 -1.571855358385594245e-02
2.669427552766547307e-01 -1.545700981181155446e-02
2.742222325082787071e-01 -1.518682640471873645e-02
2.815039103067945025e-01 -1.490835710377272187e-02
2.887877841861859474e-01 -1.462195872366513043e-02
2.960738422714988549e-01 -1.432798919009459562e-02
3.033621660512489937e-01 -1.402680335706417251e-02
3.106526982207140075e-01 -1.371876248787492342e-02
3.179454835113555422e-01 -1.340422439438304462e-02
3.252405455886470120e-01 -1.308354845434402808e-02
3.325378563926731368e-01 -1.275709709141292780e-02
3.398374872062723262e-01 -1.242522904352182274e-02
3.471394080609688237e-01 -1.208830834025205990e-02
3.544436287662054430e-01 -1.174669800119970686e-02
3.617502131432045465e-01 -1.140075922858569193e-02
3.690591137605318539e-01 -1.105085922440484855e-02
3.763703779153720341e-01 -1.069736146413008231e-02
3.836840229294150584e-01 -1.034063158512085571e-02
3.910000251016275685e-01 -9.981038003072754961e-03
3.983184527194915114e-01 -9.618945377086431797e-03
4.056392808379157833e-01 -9.254723715467859727e-03
4.129625108835380809e-01 -8.888742509367783887e-03
4.202882196006409998e-01 -8.521368237746990149e-03
4.276163544601389033e-01 -8.152974620679150769e-03
4.349469502391828390e-01 -7.783931775980757958e-03
4.422790705491657648e-01 -7.414659491107083479e-03
4.496091246836544930e-01 -7.045711631344792926e-03
4.569366007365126547e-01 -6.677486470834916900e-03
4.642615177945463856e-01 -6.310354768339216693e-03
4.715849782872701956e-01 -5.944593320702056677e-03
4.789091549207879495e-01 -5.580116629750718135e-03
4.862341777303503809e-01 -5.216794929614550561e-03
4.935600506831679946e-01 -4.854503789391994076e-03
5.008868017821361818e-01 -4.493117506634817897e-03
5.082144163463218067e-01 -4.132512400331714471e-03
5.155429088551773953e-01 -3.772563263045030681e-03
5.228722955798962291e-01 -3.413144715941228945e-03
5.302025677002267789e-01 -3.054132523934780744e-03
5.375337452508412994e-01 -2.695400950753096183e-03
5.448658332451495889e-01 -2.336824909726633367e-03
5.521986735902632004e-01 -1.978287202079230100e-03
5.595310657083127914e-01 -1.619721540747012236e-03
5.668626922775602539e-01 -1.261018495599839414e-03
5.741935652570790971e-01 -9.020526216382008513e-04
5.815236695714233184e-01 -5.426998852629084458e-04
5.888530353659569005e-01 -1.828341238787204782e-04
5.961816638490423648e-01 1.776693213669753853e-04
6.035096836497263473e-01 5.389412846898881211e-04
6.108408679501983185e-01 9.010033335928012161e-04
6.181665065933354963e-01 1.262254539417885339e-03
6.254828674796925059e-01 1.621127600378982842e-03
6.327901371544653042e-01 1.976259173118618141e-03
6.400881535314992821e-01 2.326279512952428470e-03
6.473771436520405764e-01 2.669848153914260950e-03
6.546571547557806792e-01 3.005626145574575789e-03
6.619280821975204177e-01 3.332278029257173656e-03
6.691901988591351103e-01 3.648495526674315568e-03
6.764433656977050235e-01 3.952962131734257152e-03
6.836877397789847821e-01 4.244384223290390869e-03
6.909234004037555499e-01 4.521474390998272107e-03
6.981502403486866681e-01 4.782948194138684703e-03
7.053685393426524231e-01 5.027544983500708935e-03
7.125781042603170912e-01 5.253997240565045149e-03
7.197791858755568928e-01 5.461061653600749605e-03
7.269717395374213353e-01 5.647494902658711097e-03
7.341558175865974256e-01 5.812066168161129399e-03
7.413324930868394613e-01 5.953584145690848754e-03
7.485127025401289158e-01 6.071825636049546678e-03
7.557002185479960721e-01 6.167702249358682741e-03
7.628952495838976500e-01 6.242177620984581260e-03
7.700975700681075287e-01 6.296215802376625183e-03
7.773072922386756733e-01 6.330790036614662025e-03
7.845243433477823158e-01 6.346877772565048294e-03
7.917486716300234928e-01 6.345462788389299655e-03
7.989803736436673631e-01 6.327534469859633082e-03
8.062192556711843539e-01 6.294088745893646093e-03
8.134654870378238423e-01 6.246126147443444021e-03
8.207188949373522835e-01 6.184654959371417744e-03
8.279795036069427239e-01 6.110688412778626788e-03
8.352473501547983403e-01 6.025245335033915794e-03
8.425222734691436566e-01 5.929353093156131300e-03
8.498044377011545469e-01 5.824041038377424789e-03
8.570936700569097288e-01 5.710349290963828532e-03
8.643899744955754194e-01 5.589321849534725078e-03
8.716934294110574299e-01 5.462007555544210087e-03
8.789984755466053734e-01 5.329419601061961657e-03
8.862823281172942380e-01 5.190523748898640856e-03
8.935421029832585349e-01 5.042028979850688049e-03
9.007780413197661318e-01 4.880594931525231335e-03
9.079897198688351434e-01 4.702961191675853435e-03
9.151778740714854310e-01 4.505902270948792046e-03
9.223419452665733154e-01 4.286287888585371686e-03
9.294825578440709668e-01 4.041013900049567412e-03
9.365994279858032012e-01 3.767063091922354459e-03
9.436928880427026822e-01 3.461453848478018066e-03
9.507628900514273340e-01 3.121274861217077957e-03
9.578096403691560567e-01 2.743657713954438145e-03
9.648331772416226526e-01 2.325794838802861756e-03
9.718337411469729625e-01 1.864917644419219383e-03
9.788113145306396312e-01 1.358323479727591024e-03
9.857663240665339721e-01 8.033246740957687964e-04
9.926985641601797639e-01 1.973287802753015429e-04
9.996087883350672776e-01 -4.622964455688523830e-04
