Airfoils2D_086_-3.0_0.65B
5.746685189022251450e-01 -1.139736350667672031e-02
5.857907513975173508e-01 -1.099501590217441017e-02
5.968795599312552991e-01 -1.059937605161582336e-02
6.079289147162222351e-01 -1.021206682187024775e-02
6.189327886445603610e-01 -9.839239948305284617e-03
6.298851683529519407e-01 -9.478422057793100403e-03
6.407800592404420126e-01 -9.116611697549542592e-03
6.516114765177724033e-01 -8.754387618435860441e-03
6.623734577610579377e-01 -8.389904256239122046e-03
6.730600613339663418e-01 -8.029193533503009572e-03
6.836653779792928320e-01 -7.671881039558449585e-03
6.941835283510908727e-01 -7.323065474641552754e-03
7.046086698389004699e-01 -6.987830844359361505e-03
7.149350045929687703e-01 -6.663468488110804895e-03
7.251567775437028907e-01 -6.350293481854631626e-03
7.352682813146333984e-01 -6.049551668134836753e-03
7.452638590640618954e-01 -5.765123045896857097e-03
7.551379130521959082e-01 -5.494484399866993683e-03
7.648849053977726520e-01 -5.234157413800552550e-03
7.744993634913425185e-01 -4.976399871568458304e-03
7.839758766915709831e-01 -4.722063641150343188e-03
7.933091049063234479e-01 -4.471214645084903294e-03
8.024937835300397504e-01 -4.220455121558669073e-03
8.115247217442134176e-01 -3.972523336522944433e-03
8.203968057098222078e-01 -3.736677579855989927e-03
8.291050116135908477e-01 -3.510611832943522602e-03
8.376443988984180189e-01 -3.299202113136466118e-03
8.460101228043648280e-01 -3.097149986359728699e-03
8.541974265522762622e-01 -2.909458643705735599e-03
8.622016534294444368e-01 -2.734696294678773138e-03
8.700182449979885213e-01 -2.574006323934748160e-03
8.776427514277223008e-01 -2.417394660250158159e-03
8.850708212328174396e-01 -2.268280701063077071e-03
8.922982110488951735e-01 -2.130563718765867819e-03
8.993207934793846503e-01 -1.999154635636600161e-03
9.061345529251159103e-01 -1.872769856524423909e-03
9.127355883318106766e-01 -1.753690727066280902e-03
9.191201247094513693e-01 -1.631029854458881240e-03
9.252844972052032269e-01 -1.515010559806014272e-03
9.312251705953698000e-01 -1.405078359666856336e-03
9.369387364622093761e-01 -1.299455445690144220e-03
9.424219129417077401e-01 -1.199748983031588903e-03
9.476715497571501778e-01 -1.105550318628991313e-03
9.526846288936150486e-01 -1.017000202255517998e-03
9.574582657442475275e-01 -9.363131409065462291e-04
9.619897130403665120e-01 -8.639490526165928639e-04
9.662763612425946391e-01 -8.012154312660089940e-04
9.703157409175783288e-01 -7.490004354026666032e-04
9.741055281280539546e-01 -7.007192159500866269e-04
9.776435355560516571e-01 -6.616810970266197127e-04
9.809277263353178844e-01 -6.259542085711776536e-04
9.839562050722454600e-01 -5.955743218622177324e-04
9.867272247411688069e-01 -5.699877729249169843e-04
9.892391874222166148e-01 -5.467932583611582673e-04
9.914906427273982858e-01 -5.266130241755414458e-04
9.934802899144135058e-01 -5.109094772481954276e-04
9.952069812550591310e-01 -4.972813432383934619e-04
9.966697194165727858e-01 -4.857364937235375980e-04
9.978676594028450531e-01 -4.762815979443558155e-04
9.988001091034808265e-01 -4.689221184713690343e-04
9.994665297435001428e-01 -4.636623076555664350e-04
9.998665362334006046e-01 -4.605052048654896947e-04
9.999998974193557988e-01 -4.594526345125138247e-04
