Airfoils1D_274_-3.0_0.7B
5.540475600435000869e-01 2.950712707739347462e-02
5.467837545234988106e-01 2.998540106323622362e-02
5.395213568294683348e-01 3.045736946950266394e-02
5.322603854157502701e-01 3.092276942987786867e-02
5.250007787496558942e-01 3.138134361548132467e-02
5.177425538216879897e-01 3.183283007224799871e-02
5.104856807959214926e-01 3.227697021130581517e-02
5.032301264572176525e-01 3.271350598228108669e-02
4.959759201334646428e-01 3.314217598985107205e-02
4.887229945396956987e-01 3.356272497759221762e-02
4.814713632937431265e-01 3.397489329583362055e-02
4.742210037040059945e-01 3.437842382064785346e-02
4.669718765647314918e-01 3.477306067418615976e-02
4.597240157301901164e-01 3.515854440971512285e-02
4.524776070924158566e-01 3.553459892804756298e-02
4.452331655761990747e-01 3.590086305723345916e-02
4.379907266287598189e-01 3.625697090478829238e-02
4.307502735265706928e-01 3.660255977782950199e-02
4.235118896075943939e-01 3.693726302114264809e-02
4.162755144307781485e-01 3.726072149113634352e-02
4.090412108094138577e-01 3.757257113293985262e-02
4.018089755447132871e-01 3.787245165824065785e-02
3.945788044018471719e-01 3.816000347325133879e-02
3.873507653163791309e-01 3.843486494063704656e-02
3.801248045208709958e-01 3.869667987287293831e-02
3.729009964367192564e-01 3.894508806158939601e-02
3.656793148542843430e-01 3.917973368718642713e-02
3.584597802207911688e-01 3.940026000290997032e-02
3.512424323878539645e-01 3.960631053527215867e-02
3.440272302582775277e-01 3.979753184227600993e-02
3.368142657400554629e-01 3.997356767249673343e-02
3.296034770229689936e-01 4.013406645017539992e-02
3.223949266774945310e-01 4.027867433624046645e-02
3.151889616755198520e-01 4.040701679280191833e-02
3.079859274390834845e-01 4.051865562033044738e-02
3.007859185095485000e-01 4.061314306041899358e-02
2.935888833605231896e-01 4.069003455276816450e-02
2.863949495017137914e-01 4.074888467569866973e-02
2.792040621684694357e-01 4.078925097402306271e-02
2.720163036684405955e-01 4.081069106561063808e-02
2.648316860078747670e-01 4.081276422867205489e-02
2.576502250185269682e-01 4.079503073816451858e-02
2.504719961023262331e-01 4.075705228066958674e-02
2.432969518317752988e-01 4.069839105297308468e-02
2.361252275753992491e-01 4.061861181467026766e-02
2.289567427121986798e-01 4.051727837181030856e-02
2.217916086965458777e-01 4.039395794512436189e-02
2.146297953388501822e-01 4.024821682010124024e-02
2.074713601080407088e-01 4.007962387844275776e-02
2.003163246228385763e-01 3.988774848617186036e-02
1.931646940358695830e-01 3.967216052341766830e-02
1.860174852325909289e-01 3.943246133829669126e-02
1.788898344603074564e-01 3.916780111066791442e-02
1.717909050991011100e-01 3.887508585862334276e-02
1.647201385128959084e-01 3.855068124455880013e-02
1.576788454986924326e-01 3.819111902546649950e-02
1.506663682598873566e-01 3.779291673223728054e-02
1.436839646434819040e-01 3.735277464147376131e-02
1.367310932992594485e-01 3.686736374984020403e-02
1.298087207754126948e-01 3.633352874933960114e-02
1.229166298169327987e-01 3.574810337006763955e-02
1.160552656741623140e-01 3.510804171729137863e-02
1.092249321634264358e-01 3.441035862122032024e-02
1.024253525297931372e-01 3.365207121245925720e-02
9.565748548345998081e-02 3.283039811433115934e-02
8.892066915701531127e-02 3.194242945747234608e-02
8.221520429668745245e-02 3.098542201097018861e-02
7.554139878409220354e-02 2.995669669340618804e-02
6.889874199239975905e-02 2.885349602626902099e-02
6.228742112635744788e-02 2.767321188514004771e-02
5.573260316334355258e-02 2.641793399984714019e-02
4.944709569667334048e-02 2.511400147364865887e-02
4.348768477666850596e-02 2.374405785581726325e-02
3.783441416941601965e-02 2.228278437831221481e-02
3.246782504764957750e-02 2.071108965447200287e-02
2.736856895314966620e-02 1.901396985472989312e-02
2.252572144241989441e-02 1.718221295127290299e-02
1.790991280944278369e-02 1.520098041294689652e-02
1.351047439260339919e-02 1.306271754790275762e-02
9.300952955295111596e-03 1.075142377645314437e-02
6.259728918962596117e-03 8.869645783153431648e-03
4.423497213489026997e-03 7.497459291540113820e-03
3.150285425915331713e-03 6.311844576572016308e-03
2.163292506752665257e-03 5.152530510459078436e-03
1.380941430302206089e-03 3.967742988006949488e-03
8.114832721769513289e-04 2.827278941171924593e-03
4.380858266389921251e-04 1.784350493368700580e-03
2.384123876256742549e-04 9.010635121080273324e-04
1.616298676578443018e-04 7.124687889751451543e-05
1.873625001784553752e-04 -5.556557195217781556e-04
2.921893437791274429e-04 -1.162384959671404873e-03
4.746406222551070018e-04 -1.738997383525682939e-03
7.261300892657418949e-04 -2.265434005283308277e-03
1.048725294970277288e-03 -2.748381021613085281e-03
1.437262641564148076e-03 -3.186068148008883594e-03
2.093453497663431192e-03 -3.746659115602239860e-03
2.870008203184611778e-03 -4.258363327843214634e-03
4.506965395451048573e-03 -5.098613297960599873e-03
7.635009050210755585e-03 -6.422493671706420125e-03
1.134521705389717090e-02 -7.697362923507949928e-03
1.548018386751984221e-02 -8.821424690243996961e-03
2.023245557281858759e-02 -9.834637123247233839e-03
2.599959647293698106e-02 -1.082663756742276162e-02
3.252506232323426616e-02 -1.182314082175230791e-02
3.910803503526069647e-02 -1.273629836336525115e-02
4.573131062986131312e-02 -1.356618478628496618e-02
5.239184059486749062e-02 -1.431524358058177369e-02
5.908815167194245849e-02 -1.498617440252469381e-02
6.582789483069409475e-02 -1.558324837351014562e-02
7.261589669969263638e-02 -1.611170863511446685e-02
7.945337228455731649e-02 -1.657672089748397914e-02
8.633942847586580094e-02 -1.698351119120598482e-02
9.327561263675943071e-02 -1.733768023996616267e-02
1.002611871003072919e-01 -1.764493056268299012e-02
1.072971172463600686e-01 -1.791129505909935110e-02
1.143831162885394909e-01 -1.814301010087557633e-02
1.215199154196818371e-01 -1.834661948876287196e-02
1.286901013395120585e-01 -1.852779265133002243e-02
1.358677727358025833e-01 -1.868817124331132590e-02
1.430518340523619925e-01 -1.882861587351794888e-02
1.502424925975038295e-01 -1.895002211133610739e-02
1.574395876375728198e-01 -1.905328347301002076e-02
1.646432280540896798e-01 -1.913930290017770014e-02
1.718533944001106317e-01 -1.920898618554641932e-02
1.790700447082875235e-01 -1.926324416288257083e-02
1.862933150145842653e-01 -1.930299383800875013e-02
1.935225507065310158e-01 -1.932914482765970068e-02
2.007546332586397919e-01 -1.934232212379614554e-02
2.079887193971184378e-01 -1.934282991044551994e-02
2.152248174895293464e-01 -1.933095701488118934e-02
2.224629439028653344e-01 -1.930699265044577215e-02
2.297030552716289309e-01 -1.927122674643794165e-02
2.369452090360513186e-01 -1.922394925169999477e-02
2.441893494107122142e-01 -1.916545124033856157e-02
2.514354981980934656e-01 -1.909602380898308208e-02
2.586836591531961327e-01 -1.901595862066126491e-02
2.659337949697781478e-01 -1.892554834544197054e-02
2.731859661205474077e-01 -1.882508492622784677e-02
2.804401090230443372e-01 -1.871486243598485810e-02
2.876962509665071943e-01 -1.859517421651748700e-02
2.949543913104539783e-01 -1.846631447390160649e-02
3.022144949255893831e-01 -1.832857858729615777e-02
3.094766213344920525e-01 -1.818226063390829261e-02
3.167407074554086099e-01 -1.802765759330287459e-02
3.240067780219403337e-01 -1.786506521116772855e-02
3.312748362785302159e-01 -1.769478013921628110e-02
3.385448453231670873e-01 -1.751710051904034268e-02
3.458168597200411698e-01 -1.733232276977225012e-02
3.530908252107881617e-01 -1.714074652520532205e-02
3.603667558670486382e-01 -1.694267023070937864e-02
3.676446671340709571e-01 -1.673839274797376403e-02
3.749245163356286215e-01 -1.652821509833739266e-02
3.822063490445888889e-01 -1.631243629551403646e-02
3.894901281632517365e-01 -1.609135826846573233e-02
3.967758489369022645e-01 -1.586528254786330472e-02
4.040635473581997150e-01 -1.563450988453523802e-02
4.113531709270324410e-01 -1.539934433871741580e-02
4.186447521588395615e-01 -1.516008779363046260e-02
4.259382794781340076e-01 -1.491704406092408085e-02
4.332337244801293119e-01 -1.467051806790639103e-02
4.405311418607684715e-01 -1.442081244961598320e-02
4.478304754272136035e-01 -1.416823413517454867e-02
4.551317371117957755e-01 -1.391308826733424382e-02
4.624349478205097563e-01 -1.365568017874415306e-02
4.697393738324318058e-01 -1.339631326540718925e-02
4.770439933672070421e-01 -1.313513242110419046e-02
4.843487812470759213e-01 -1.287218656118551199e-02
4.916537426260746413e-01 -1.260752346430010426e-02
4.989588950566917758e-01 -1.234119047169923884e-02
5.062642386953218887e-01 -1.207323556958921074e-02
5.135697843502199378e-01 -1.180370637035703905e-02
5.208755447993675958e-01 -1.153265042413102216e-02
5.281815219436980513e-01 -1.126011569747185047e-02
5.354877300107028226e-01 -1.098614971177639538e-02
5.427941757847775106e-01 -1.071080027830408760e-02
5.501008641642024521e-01 -1.043411529426805165e-02
5.574078123333471302e-01 -1.015614220398958385e-02
5.647150211505764794e-01 -9.876929084153931657e-03
5.720225006376370436e-01 -9.596523677223479584e-03
5.793302644233538912e-01 -9.314973598465677018e-03
5.866383139867582530e-01 -9.032326943983167919e-03
5.939466630176787332e-01 -8.748631352169057573e-03
6.012553193408476382e-01 -8.463934700481172413e-03
6.085642873394384589e-01 -8.178285014594544738e-03
6.158735835637291212e-01 -7.891729857556255279e-03
6.231832101043499605e-01 -7.604317371121095855e-03
6.304931756710882018e-01 -7.316095451707059667e-03
6.378034952680712300e-01 -7.027111759549758106e-03
6.451141696938003101e-01 -6.737414529086485290e-03
6.524252118356033137e-01 -6.447051530060489942e-03
6.597366310861708660e-01 -6.156070683025832539e-03
6.670484310531156202e-01 -5.864520152312759430e-03
6.743606273862584599e-01 -5.572447635333921227e-03
6.816732239389325931e-01 -5.279901313066636889e-03
6.889862275828056992e-01 -4.986929259739381233e-03
6.962996552217499691e-01 -4.693579160333076483e-03
7.036135067144911881e-01 -4.399899396271630611e-03
7.109277938810580899e-01 -4.105937882540595767e-03
7.182425282089452967e-01 -3.811742560150671415e-03
7.255577122695294756e-01 -3.517361741888921922e-03
7.328733605461769107e-01 -3.222843274453223144e-03
7.401890942680525720e-01 -2.928257175857968027e-03
7.475003056039354332e-01 -2.634198039281607836e-03
7.548048256331553185e-01 -2.341694873971228788e-03
7.621028360280535097e-01 -2.051721274327703622e-03
7.693943147742644539e-01 -1.765253634146801958e-03
7.766791927816534269e-01 -1.483264736513552383e-03
7.839576281803377622e-01 -1.206713242772060150e-03
7.912295015988055624e-01 -9.365631658757658795e-04
7.984949039446727070e-01 -6.737652610025459624e-04
8.057538834513409132e-01 -4.192668360323411280e-04
8.130063152627998724e-01 -1.740159294967258375e-04
8.202523874153800909e-01 6.105526964429344283e-05
8.274919781942842167e-01 2.850093478387429654e-04
8.347251729563743838e-01 4.969207401293458106e-04
8.419520074927300257e-01 6.958671506491469899e-04
8.491723857213551163e-01 8.809278867264989672e-04
8.563864851457366756e-01 1.051194320202654625e-03
8.635941420766473087e-01 1.205754464886864535e-03
8.707955200876393853e-01 1.343708758114010035e-03
8.779905622447375935e-01 1.464157715222386526e-03
8.851792845232413498e-01 1.566208361986103992e-03
8.923617727946090428e-01 1.648973266542221863e-03
8.995379092020870937e-01 1.711567513218440612e-03
9.067078917857047671e-01 1.753113855961230434e-03
9.138715353764397253e-01 1.772737112262177993e-03
9.210290491909196575e-01 1.769568503292611589e-03
9.281803178163317014e-01 1.742743144091732626e-03
9.353254495996339291e-01 1.691400538869711895e-03
9.424644280013323439e-01 1.614685042333141802e-03
9.495972740859959238e-01 1.511745400912103748e-03
9.567240574657225327e-01 1.381733812249263732e-03
9.638447254945925469e-01 1.223809047947530676e-03
9.709594212704476535e-01 1.037129872340373030e-03
9.780680319605957740e-01 8.208656451955984945e-04
9.851707615716003286e-01 5.741805745802394884e-04
9.922674505095477882e-01 2.962549102135289786e-04
9.993583512512613787e-01 -1.374263563806822537e-05
