Airfoils1D_407_-3.0_0.7B
2.862940711341808719e-01 3.839941777381772336e-02
2.791193323814706306e-01 3.841956189318802145e-02
2.719473835645038751e-01 3.841999154022187474e-02
2.647783511277607138e-01 3.840033946287842170e-02
2.576121868145361815e-01 3.836023902180786538e-02
2.504489883140109674e-01 3.829932487204503605e-02
2.432887560341346345e-01 3.821723194361797971e-02
2.361315387071651895e-01 3.811359632386691898e-02
2.289773830076711203e-01 3.798805502231806380e-02
2.218262909949513806e-01 3.784024499672292846e-02
2.146783531616467677e-01 3.766980582915552267e-02
2.075335289767910041e-01 3.747637484626247656e-02
2.003919450023191884e-01 3.725959452334032945e-02
1.932535437331023565e-01 3.701910282853246303e-02
1.861224796298260875e-01 3.675459831683086653e-02
1.790140899139406883e-01 3.646463866521319763e-02
1.719308898572376454e-01 3.614608444018981709e-02
1.648725353626055712e-01 3.579571745951681122e-02
1.578391122376373301e-01 3.541040434609797616e-02
1.508303263443059594e-01 3.498705487866829444e-02
1.438462617683990974e-01 3.452266198613494069e-02
1.368864882996636834e-01 3.401424375442808901e-02
1.299512520305448893e-01 3.345892371337997467e-02
1.230394903152755987e-01 3.285377408517101139e-02
1.161449785574763111e-01 3.219584259466944098e-02
1.092653251443190116e-01 3.148348366224542477e-02
1.024031483938334930e-01 3.071566136534768093e-02
9.556061286547645750e-02 2.989131710089850541e-02
8.874005032342216492e-02 2.900943455107329177e-02
8.194391245520309119e-02 2.806904180492604886e-02
7.517420752115987204e-02 2.706913286796637855e-02
6.843355859052338563e-02 2.600881990108577096e-02
6.172393023489365638e-02 2.488714583517665641e-02
5.516551827336663855e-02 2.372005097120333250e-02
4.893744877550027655e-02 2.251229494578434881e-02
4.300506929990333127e-02 2.122995887080868227e-02
3.733513033220434152e-02 1.984623638231278187e-02
3.189780925851703336e-02 1.833938732409896161e-02
2.666795872565264069e-02 1.669146011631963619e-02
2.161422139923387456e-02 1.488329421127872892e-02
1.671243975730287226e-02 1.289726900054113251e-02
1.194121127917179351e-02 1.071545543901899003e-02
7.557526913486971136e-03 8.467188124264756963e-03
5.022904175391098257e-03 6.958555527089083266e-03
3.516872479360691646e-03 5.846968625124258911e-03
2.517776925770175579e-03 4.924950748836110295e-03
1.841302135499943253e-03 4.144985015464220518e-03
1.303298874936641193e-03 3.357684535314560577e-03
9.330573401497301543e-04 2.649142979884665326e-03
6.514403598679119290e-04 1.909481177401853172e-03
4.592557418567592845e-04 1.125916764220426984e-03
3.632125321360861361e-04 2.953978664836090159e-04
3.673580502332333465e-04 -5.373918055412315025e-04
4.574940861678321682e-04 -1.300533361291259264e-03
6.379562976401772232e-04 -2.043047292703636594e-03
8.788445160013615837e-04 -2.653037612210256899e-03
1.176108202208316642e-03 -3.159776204325312737e-03
1.542727802187651622e-03 -3.601470060780331134e-03
2.035920003608982995e-03 -4.037856603563253453e-03
2.723752241093729473e-03 -4.488815206187785761e-03
3.502209187213258402e-03 -4.882499616510042016e-03
6.060665626603060040e-03 -5.907644412583432786e-03
1.090055815915966057e-02 -7.617296492819115340e-03
1.589882791963566008e-02 -9.139131160524270950e-03
2.107133702997873032e-02 -1.048414356602921094e-02
2.644444363539156032e-02 -1.166575698799141546e-02
3.203896536057796590e-02 -1.269628809344167629e-02
3.787575507507275063e-02 -1.359004725873155101e-02
4.397921754553124618e-02 -1.436522571580382997e-02
5.037538111510363875e-02 -1.504516552868556505e-02
5.709763129100152435e-02 -1.566116285725580037e-02
6.402294383410704615e-02 -1.623491709376914324e-02
7.096947379186617499e-02 -1.676070811543846004e-02
7.793241367778470929e-02 -1.723993103336908181e-02
8.491141485862807592e-02 -1.767439610652183496e-02
9.190695240401222654e-02 -1.806598855316480026e-02
9.891851455617610422e-02 -1.841655864894830089e-02
1.059466658746597983e-01 -1.872803666637876119e-02
1.129908036889494954e-01 -1.900232210189315915e-02
1.200515150758635491e-01 -1.924138866681044877e-02
1.271281818372922146e-01 -1.944719125526676515e-02
1.342213438816854953e-01 -1.962174737496667418e-02
1.413304449618409953e-01 -1.976707090251167420e-02
1.484559061269162261e-01 -1.988522516334201989e-02
1.555973119875954103e-01 -1.997828454343499732e-02
1.627548913705882949e-01 -2.004836148928230977e-02
1.699284497814069206e-01 -2.009759096125485547e-02
1.771179487997056323e-01 -2.012813868176436399e-02
1.843234959999409395e-01 -2.014219942117673537e-02
1.915443319335868311e-01 -2.014199446577930042e-02
1.987719562951267283e-01 -2.012923061061884858e-02
2.060016172940436208e-01 -2.010439395065438672e-02
2.132333598009741871e-01 -2.006780154093926877e-02
2.204671827433854481e-01 -2.001977111749979332e-02
2.277030679688134274e-01 -1.996062120625079900e-02
2.349410779071762490e-01 -1.989067023171289111e-02
2.421811551887168568e-01 -1.981023830261000734e-02
2.494233510160439593e-01 -1.971964505086512207e-02
2.566676518074648139e-01 -1.961921139974611566e-02
2.639140491112876297e-01 -1.950925889729752602e-02
2.711625969676753622e-01 -1.939010869904510964e-02
2.784132421301951932e-01 -1.926208428798639391e-02
2.856660362861465630e-01 -1.912550799796378445e-02
2.929209632478794179e-01 -1.898070395234105132e-02
3.001780146589254072e-01 -1.882799681341909906e-02
3.074372460662739837e-01 -1.866771046797038175e-02
3.146986036341061777e-01 -1.850017179412517115e-02
3.219621347096564001e-01 -1.832570603681936763e-02
3.292278304924111665e-01 -1.814464032709624947e-02
3.364956729798114221e-01 -1.795730270698937120e-02
3.437657292165940404e-01 -1.776401961820362266e-02
3.510379399732729278e-01 -1.756512143481786872e-02
3.583123433807147151e-01 -1.736093657797288525e-02
3.655889480764018540e-01 -1.715179485806911028e-02
3.728677243156161558e-01 -1.693802784392588537e-02
3.801487374352541249e-01 -1.671996493885413715e-02
3.874319411961451021e-01 -1.649793947444801526e-02
3.947173518271607229e-01 -1.627228356887588240e-02
4.020050055067524997e-01 -1.604332931786846619e-02
4.092948592911128669e-01 -1.581141193377189752e-02
4.165869614277018518e-01 -1.557686438548538249e-02
4.238812992196590024e-01 -1.534002220969026345e-02
4.311778545383072037e-01 -1.510122178062921552e-02
4.384766981424549348e-01 -1.486079719280859399e-02
4.457777720140850830e-01 -1.461908740871070526e-02
4.530811012352650158e-01 -1.437642930339716636e-02
4.603867168541096455e-01 -1.413316018578369797e-02
4.676939258513982955e-01 -1.388961975314125484e-02
4.750012512310403667e-01 -1.364597168420578037e-02
4.823085740749570305e-01 -1.340222675163402904e-02
4.896158964885377607e-01 -1.315839069831109369e-02
4.969232220268870459e-01 -1.291446921893099446e-02
5.042305523131599410e-01 -1.267046807285298129e-02
5.115378900199679668e-01 -1.242639298460585309e-02
5.188452383353101549e-01 -1.218224966167998947e-02
5.261525989158587491e-01 -1.193804386291523467e-02
5.334599748670105779e-01 -1.169378129893748099e-02
5.407673687107467098e-01 -1.144946770005316958e-02
5.480747824366386522e-01 -1.120510881456466580e-02
5.553822194824363789e-01 -1.096071034253737371e-02
5.626896817050562882e-01 -1.071627803709113147e-02
5.699971715416928264e-01 -1.047181763213360720e-02
5.773046924163810489e-01 -1.022733482874500430e-02
5.846122458675250266e-01 -9.982835391279504256e-03
5.919198348806192778e-01 -9.738325035867601356e-03
5.992274565788774376e-01 -9.493809674981115027e-03
6.065350588112224939e-01 -9.249296869968700111e-03
6.138426243617478573e-01 -9.004793013156599593e-03
6.211501562097324625e-01 -8.760303820946805861e-03
6.284576572314479748e-01 -8.515835013001139472e-03
6.357651288559421632e-01 -8.271392357205515841e-03
6.430725747260024328e-01 -8.026981547200296233e-03
6.503799970600316893e-01 -7.782608324086837982e-03
6.576873979338647702e-01 -7.538278433537218097e-03
6.649947806758351732e-01 -7.293997579155588051e-03
6.723021471659748061e-01 -7.049771512778578095e-03
6.796095001453902329e-01 -6.805605957264594143e-03
6.869168426099543368e-01 -6.561506626779707065e-03
6.942241761067060590e-01 -6.317479283694976341e-03
7.015315040429650484e-01 -6.073529628056528046e-03
7.088388288719769115e-01 -5.829663391593668635e-03
7.161461524363980091e-01 -5.585886326208999025e-03
7.234534781816137627e-01 -5.342204130142948204e-03
7.307608081032053171e-01 -5.098622549812772270e-03
7.380679352026523476e-01 -4.855156375373670744e-03
7.453725869564258311e-01 -4.612061386016416513e-03
7.526737840144930303e-01 -4.369847971922937585e-03
7.599715946761466112e-01 -4.129019971580513357e-03
7.672660378189317676e-01 -3.890081442261538684e-03
7.745570500099311362e-01 -3.653537680329455202e-03
7.818447288197069023e-01 -3.419887311785673595e-03
7.891290354821327568e-01 -3.189631962258225421e-03
7.964099792038389358e-01 -2.963270266111057722e-03
8.036876215793187228e-01 -2.741297853874245793e-03
8.109618827272562225e-01 -2.524213254990909008e-03
8.182328524455110275e-01 -2.312508460289094177e-03
8.255005198559185464e-01 -2.106677111846412282e-03
8.327648578963674497e-01 -1.907211828978452742e-03
8.400259470778821402e-01 -1.714600898212364881e-03
8.472837178013015169e-01 -1.529335252016187805e-03
8.545382369836866943e-01 -1.351900843585141692e-03
8.617895119892508005e-01 -1.182783853125151871e-03
8.690375021011034207e-01 -1.022470116141743508e-03
8.762822957641175359e-01 -8.714412343655825307e-04
8.835238228300895669e-01 -7.301808471677264647e-04
8.907621498113872383e-01 -5.991684171589188113e-04
8.979972804304697798e-01 -4.788833759335810744e-04
9.052291827418287307e-01 -3.698042847350590428e-04
9.124579423261734989e-01 -2.724066046679044450e-04
9.196834779214843048e-01 -1.871667882522950912e-04
9.269058778509238206e-01 -1.145577710272037067e-04
9.341251207127607703e-01 -5.505252210054854562e-05
9.413412055091284758e-01 -9.122349776188778264e-06
9.485541989897559034e-01 2.276307500756162973e-05
9.557640146434664974e-01 4.013472327140379318e-05
9.629707683251342853e-01 4.252552361703761769e-05
9.701743979449453104e-01 2.946932383010065918e-05
9.773749551892532139e-01 5.013095303576988598e-07
9.845724520475997998e-01 -4.484212202501520279e-05
9.917668637929112352e-01 -1.070229521089044867e-04
9.989582781516770371e-01 -1.865029299865211257e-04
