DiffusionAirfoil1DTransform_051_-2.0_0.7B_origin
2.651602029800415039e-01 4.746486991643905640e-02
2.567636668682098389e-01 4.740720987319946289e-02
2.483554035425186157e-01 4.731537774205207825e-02
2.399524152278900146e-01 4.718763753771781921e-02
2.315451949834823608e-01 4.702607914805412292e-02
2.231599390506744385e-01 4.683287814259529114e-02
2.148001343011856079e-01 4.660611972212791443e-02
2.064370959997177124e-01 4.634615033864974976e-02
1.981028467416763306e-01 4.604637995362281799e-02
1.898103505373001099e-01 4.571019113063812256e-02
1.815041005611419678e-01 4.533251374959945679e-02
1.732211560010910034e-01 4.490588977932929993e-02
1.649785339832305908e-01 4.442843794822692871e-02
1.567655056715011597e-01 4.389500617980957031e-02
1.485968530178070068e-01 4.330018535256385803e-02
1.404629796743392944e-01 4.263347014784812927e-02
1.323734521865844727e-01 4.188962280750274658e-02
1.243935599923133850e-01 4.106555134057998657e-02
1.164895147085189819e-01 4.015368595719337463e-02
1.086285337805747986e-01 3.914817795157432556e-02
1.008535698056221008e-01 3.804877772927284241e-02
9.314607083797454834e-02 3.685358911752700806e-02
8.543299138545989990e-02 3.554613143205642700e-02
7.779718190431594849e-02 3.412107005715370178e-02
7.017876952886581421e-02 3.256510570645332336e-02
6.262864172458648682e-02 3.087928518652915955e-02
5.525769293308258057e-02 2.907268144190311432e-02
4.810301214456558228e-02 2.714896015822887421e-02
4.125177115201950073e-02 2.510958164930343628e-02
3.474924713373184204e-02 2.293875627219676971e-02
2.858905866742134094e-02 2.059502899646759033e-02
2.277938276529312134e-02 1.804499700665473938e-02
1.744265854358673096e-02 1.535187102854251862e-02
1.269200537353754044e-02 1.263537630438804626e-02
8.706313557922840118e-03 1.002414990216493607e-02
5.560587625950574875e-03 7.657676003873348236e-03
3.273372072726488113e-03 5.629897117614746094e-03
1.763492706231772900e-03 3.985963761806488037e-03
8.937061647884547710e-04 2.691781613975763321e-03
3.973675193265080452e-04 1.654671039432287216e-03
1.357827568426728249e-04 7.704984745942056179e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.189083170378580689e-05 -7.046771352179348469e-04
1.957354543264955282e-04 -1.385240815579891205e-03
4.971292801201343536e-04 -2.068942645564675331e-03
9.242983069270849228e-04 -2.791662467643618584e-03
1.472547184675931931e-03 -3.511836286634206772e-03
2.065876498818397522e-03 -4.231503233313560486e-03
3.004942554980516434e-03 -5.000349134206771851e-03
4.760994575917720795e-03 -5.870329681783914566e-03
7.613398600369691849e-03 -6.848281249403953552e-03
1.168647315353155136e-02 -7.916544564068317413e-03
1.695366203784942627e-02 -9.016643278300762177e-03
2.325857616961002350e-02 -1.009567640721797943e-02
3.034824132919311523e-02 -1.108282711356878281e-02
3.784907981753349304e-02 -1.189642492681741714e-02
4.547515138983726501e-02 -1.252248790115118027e-02
5.327165499329566956e-02 -1.301359664648771286e-02
6.127502769231796265e-02 -1.342471595853567123e-02
6.944532692432403564e-02 -1.378194149583578110e-02
7.771798968315124512e-02 -1.408878620713949203e-02
8.600275218486785889e-02 -1.434382423758506775e-02
9.429637342691421509e-02 -1.455047447234392166e-02
1.025858446955680847e-01 -1.470012124627828598e-02
1.108705997467041016e-01 -1.480710599571466446e-02
1.192204430699348450e-01 -1.485936902463436127e-02
1.275645196437835693e-01 -1.487173978239297867e-02
1.359207183122634888e-01 -1.484884507954120636e-02
1.443069279193878174e-01 -1.479299087077379227e-02
1.527197211980819702e-01 -1.470927149057388306e-02
1.611505448818206787e-01 -1.459854282438755035e-02
1.696076840162277222e-01 -1.445971522480249405e-02
1.780804544687271118e-01 -1.429808791726827621e-02
1.865735054016113281e-01 -1.411616709083318710e-02
1.950776576995849609e-01 -1.391527988016605377e-02
2.035933583974838257e-01 -1.370151154696941376e-02
2.121233940124511719e-01 -1.347076147794723511e-02
2.206517159938812256e-01 -1.322741713374853134e-02
2.291686683893203735e-01 -1.297479867935180664e-02
2.377120554447174072e-01 -1.271407585591077805e-02
2.462409585714340210e-01 -1.244075782597064972e-02
2.547901272773742676e-01 -1.216069981455802917e-02
2.633255422115325928e-01 -1.186758093535900116e-02
2.718497812747955322e-01 -1.156737562268972397e-02
2.804003953933715820e-01 -1.125869899988174438e-02
2.889437377452850342e-01 -1.093972660601139069e-02
2.974718511104583740e-01 -1.061615813523530960e-02
3.060085773468017578e-01 -1.028001122176647186e-02
3.145479559898376465e-01 -9.939239360392093658e-03
3.230854570865631104e-01 -9.591942653059959412e-03
3.316347301006317139e-01 -9.240425191819667816e-03
3.401755392551422119e-01 -8.879110217094421387e-03
3.487073481082916260e-01 -8.516322821378707886e-03
3.572540581226348877e-01 -8.152716793119907379e-03
3.658023178577423096e-01 -7.785329595208168030e-03
3.743499517440795898e-01 -7.417431566864252090e-03
3.828932344913482666e-01 -7.042802404612302780e-03
3.914381265640258789e-01 -6.668206769973039627e-03
4.000033438205718994e-01 -6.287382449954748154e-03
4.085533022880554199e-01 -5.909327417612075806e-03
4.171253740787506104e-01 -5.524181295186281204e-03
4.256658554077148438e-01 -5.140836816281080246e-03
4.342148602008819580e-01 -4.759543575346469879e-03
4.427650272846221924e-01 -4.377854056656360626e-03
4.513176381587982178e-01 -3.997925668954849243e-03
4.598552286624908447e-01 -3.625063691288232803e-03
4.684154391288757324e-01 -3.252587048336863518e-03
4.769642651081085205e-01 -2.878188155591487885e-03
4.855192899703979492e-01 -2.513364423066377640e-03
4.941030442714691162e-01 -2.143760677427053452e-03
5.026589632034301758e-01 -1.777167781256139278e-03
5.112327337265014648e-01 -1.418517087586224079e-03
5.198057889938354492e-01 -1.063324278220534325e-03
5.283799767494201660e-01 -7.136079948395490646e-04
5.369629859924316406e-01 -3.737156512215733528e-04
5.455408096313476562e-01 -2.838253567460924387e-05
5.540992021560668945e-01 3.144785296171903610e-04
5.626571178436279297e-01 6.533341365866363049e-04
5.712085962295532227e-01 9.967966470867395401e-04
5.797359943389892578e-01 1.336449640803039074e-03
5.882661342620849609e-01 1.665968098677694798e-03
5.967981815338134766e-01 1.991465222090482712e-03
6.053332090377807617e-01 2.304701367393136024e-03
6.138935685157775879e-01 2.613188931718468666e-03
6.224431395530700684e-01 2.924735425040125847e-03
6.309804320335388184e-01 3.225386841222643852e-03
6.395023465156555176e-01 3.516007680445909500e-03
6.480083465576171875e-01 3.798051038756966591e-03
6.564963459968566895e-01 4.057564772665500641e-03
6.649860739707946777e-01 4.297793842852115631e-03
6.734647154808044434e-01 4.520975518971681595e-03
6.819317936897277832e-01 4.717567004263401031e-03
6.903935074806213379e-01 4.900582134723663330e-03
6.988233923912048340e-01 5.066574551165103912e-03
7.072457075119018555e-01 5.199760664254426956e-03
7.156669497489929199e-01 5.306649487465620041e-03
7.241063117980957031e-01 5.383814219385385513e-03
7.325682044029235840e-01 5.425594281405210495e-03
7.410814762115478516e-01 5.452837329357862473e-03
7.495979070663452148e-01 5.459611304104328156e-03
7.581461668014526367e-01 5.450715776532888412e-03
7.667174935340881348e-01 5.435879807919263840e-03
7.753033638000488281e-01 5.410889629274606705e-03
7.838438153266906738e-01 5.373037885874509811e-03
7.923976182937622070e-01 5.327596329152584076e-03
8.009409308433532715e-01 5.273939575999975204e-03
8.094636797904968262e-01 5.203475244343280792e-03
8.179913759231567383e-01 5.123049020767211914e-03
8.265144228935241699e-01 5.023193079978227615e-03
8.350636959075927734e-01 4.909560550004243851e-03
8.435807228088378906e-01 4.786179400980472565e-03
8.521041274070739746e-01 4.654771182686090469e-03
8.605922460556030273e-01 4.517074208706617355e-03
8.691055774688720703e-01 4.366704728454351425e-03
8.776102066040039062e-01 4.211328458040952682e-03
8.860818743705749512e-01 4.043027292937040329e-03
8.945574164390563965e-01 3.862864803522825241e-03
9.030345678329467773e-01 3.661276772618293762e-03
9.114827513694763184e-01 3.440517466515302658e-03
9.199227690696716309e-01 3.210338763892650604e-03
9.283519387245178223e-01 2.964341547340154648e-03
9.367991089820861816e-01 2.691846340894699097e-03
9.452311992645263672e-01 2.382042352110147476e-03
9.537091255187988281e-01 2.054398180916905403e-03
9.620977640151977539e-01 1.682469039224088192e-03
9.662949442863464355e-01 1.483672298491001129e-03
9.746767878532409668e-01 1.063454779796302319e-03
9.830427765846252441e-01 6.153541035018861294e-04
9.913940429687500000e-01 1.421093620592728257e-04
9.997313618659973145e-01 -3.535406431183218956e-04
