Airfoils2D_086_-3.0_0.65B_origin
6.536275148391723633e-02 -1.711673475801944733e-02
7.284854352474212646e-02 -1.772562414407730103e-02
8.047253638505935669e-02 -1.827472448348999023e-02
8.819828927516937256e-02 -1.877508126199245453e-02
9.602031111717224121e-02 -1.922170817852020264e-02
1.039187535643577576e-01 -1.962752081453800201e-02
1.118860691785812378e-01 -1.998819224536418915e-02
1.199106723070144653e-01 -2.030334249138832092e-02
1.279863268136978149e-01 -2.056787908077239990e-02
1.361061036586761475e-01 -2.078361436724662781e-02
1.442664563655853271e-01 -2.095882780849933624e-02
1.524796783924102783e-01 -2.110111340880393982e-02
1.607350260019302368e-01 -2.121270820498466492e-02
1.690293848514556885e-01 -2.129240520298480988e-02
1.773583739995956421e-01 -2.134662680327892303e-02
1.857177317142486572e-01 -2.137346006929874420e-02
1.941155791282653809e-01 -2.137480489909648895e-02
2.025453895330429077e-01 -2.134996838867664337e-02
2.110033780336380005e-01 -2.130245044827461243e-02
2.194770276546478271e-01 -2.123141102492809296e-02
2.279741615056991577e-01 -2.114602364599704742e-02
2.364684045314788818e-01 -2.104081772267818451e-02
2.449614554643630981e-01 -2.091705426573753357e-02
2.534588575363159180e-01 -2.077963575720787048e-02
2.619649171829223633e-01 -2.063752710819244385e-02
2.704951763153076172e-01 -2.049125730991363525e-02
2.790408432483673096e-01 -2.034560032188892365e-02
2.875978350639343262e-01 -2.019674144685268402e-02
2.961679995059967041e-01 -2.003958821296691895e-02
3.047336935997009277e-01 -1.986924186348915100e-02
3.132883608341217041e-01 -1.968017965555191040e-02
3.218409717082977295e-01 -1.946363411843776703e-02
3.304032385349273682e-01 -1.922852918505668640e-02
3.389729261398315430e-01 -1.898121461272239685e-02
3.475600183010101318e-01 -1.872031204402446747e-02
3.561662137508392334e-01 -1.845525950193405151e-02
3.647840917110443115e-01 -1.818731240928173065e-02
3.734188079833984375e-01 -1.792109385132789612e-02
3.820516467094421387e-01 -1.765152253210544586e-02
3.906995952129364014e-01 -1.738671772181987762e-02
3.993538022041320801e-01 -1.711689867079257965e-02
4.080249369144439697e-01 -1.684556342661380768e-02
4.167090952396392822e-01 -1.656567864120006561e-02
4.254160523414611816e-01 -1.627480983734130859e-02
4.341400861740112305e-01 -1.597848162055015564e-02
4.428666532039642334e-01 -1.568011380732059479e-02
4.515926539897918701e-01 -1.538004912436008453e-02
4.603111743927001953e-01 -1.508020889014005661e-02
4.690172374248504639e-01 -1.479106303304433823e-02
4.776979386806488037e-01 -1.450310833752155304e-02
4.863671064376831055e-01 -1.420791633427143097e-02
4.950302541255950928e-01 -1.390595547854900360e-02
5.037032961845397949e-01 -1.359697058796882629e-02
5.123937726020812988e-01 -1.328372210264205933e-02
5.210955739021301270e-01 -1.296794693917036057e-02
5.298175811767578125e-01 -1.264906395226716995e-02
5.385631322860717773e-01 -1.233417447656393051e-02
5.473202466964721680e-01 -1.202683709561824799e-02
5.560861825942993164e-01 -1.171897724270820618e-02
5.648491978645324707e-01 -1.140602491796016693e-02
5.735986828804016113e-01 -1.109775248914957047e-02
5.823372006416320801e-01 -1.079054549336433411e-02
5.910631418228149414e-01 -1.048887241631746292e-02
5.997561812400817871e-01 -1.018937304615974426e-02
6.084382534027099609e-01 -9.896721690893173218e-03
6.171096563339233398e-01 -9.611439891159534454e-03
6.257708668708801270e-01 -9.335422888398170471e-03
6.344383358955383301e-01 -9.058309718966484070e-03
6.431092023849487305e-01 -8.778226561844348907e-03
6.517896652221679688e-01 -8.496951311826705933e-03
6.604882478713989258e-01 -8.211219683289527893e-03
6.692112684249877930e-01 -7.927318103611469269e-03
6.779515147209167480e-01 -7.639513816684484482e-03
6.867071390151977539e-01 -7.356454618275165558e-03
6.954684853553771973e-01 -7.075939793139696121e-03
7.042118310928344727e-01 -6.804741919040679932e-03
7.129383087158203125e-01 -6.537988316267728806e-03
7.216389179229736328e-01 -6.278316490352153778e-03
7.303181886672973633e-01 -6.022996734827756882e-03
7.389817833900451660e-01 -5.778588820248842239e-03
7.476493120193481445e-01 -5.542424507439136505e-03
7.563220262527465820e-01 -5.313398782163858414e-03
7.649949193000793457e-01 -5.088885780423879623e-03
7.736820578575134277e-01 -4.862466361373662949e-03
7.823631167411804199e-01 -4.635971970856189728e-03
7.910456657409667969e-01 -4.409672692418098450e-03
7.997410893440246582e-01 -4.180635791271924973e-03
8.084561228752136230e-01 -3.945055883377790451e-03
8.171992301940917969e-01 -3.718774998560547829e-03
8.259636759757995605e-01 -3.492945339530706406e-03
8.347300291061401367e-01 -3.280757227912545204e-03
8.434745669364929199e-01 -3.071960061788558960e-03
8.521972298622131348e-01 -2.874944359064102173e-03
8.608766198158264160e-01 -2.688318723812699318e-03
8.695234060287475586e-01 -2.514503430575132370e-03
8.781499266624450684e-01 -2.341239247471094131e-03
8.867692947387695312e-01 -2.172397915273904800e-03
8.954054117202758789e-01 -2.014153636991977692e-03
9.040523171424865723e-01 -1.855388749390840530e-03
9.127237796783447266e-01 -1.701889559626579285e-03
9.213897585868835449e-01 -1.538370968773961067e-03
9.304602742195129395e-01 -1.373769831843674183e-03
9.389988183975219727e-01 -1.218987395986914635e-03
9.471418261528015137e-01 -1.075482810847461224e-03
9.550170302391052246e-01 -9.388977778144180775e-04
9.627621769905090332e-01 -8.170750224962830544e-04
9.664961099624633789e-01 -7.646762533113360405e-04
9.740985631942749023e-01 -6.684944964945316315e-04
9.820917844772338867e-01 -5.815471522510051727e-04
9.907292723655700684e-01 -5.011301836930215359e-04
1.000264525413513184e+00 -4.245396994519978762e-04
