Airfoils2D_081_-2.0_0.65B
5.288853345133808226e-01 3.030825765186455356e-02
5.216452758521816779e-01 3.075840067327882676e-02
5.144042564543848117e-01 3.119866826938410068e-02
5.071622679787985977e-01 3.162910967567580250e-02
4.999192864333338315e-01 3.204977508198886271e-02
4.926752978845584940e-01 3.246071408540246450e-02
4.854302874495764475e-01 3.286197636054746796e-02
4.781842303690145846e-01 3.325361212970503327e-02
4.709371187164147488e-01 3.363567070688822797e-02
4.636889287633942369e-01 3.400820226530057444e-02
4.564396962303845506e-01 3.437125396610058586e-02
4.491915803040300581e-01 3.472465005477191197e-02
4.419463856212038633e-01 3.506786082222436429e-02
4.347040552126774093e-01 3.540037661729683593e-02
4.274646924120983349e-01 3.572168178205882560e-02
4.202283058895568968e-01 3.603126659206119103e-02
4.129949042741142273e-01 3.632862268448591031e-02
4.057646010796901459e-01 3.661323899916451435e-02
3.985373348824247097e-01 3.688461297358980318e-02
3.913132212122131803e-01 3.714223670531652255e-02
3.840922463539266918e-01 3.738560865711259423e-02
3.768744456336319271e-01 3.761422691498373522e-02
3.696599001999416600e-01 3.782758976615273327e-02
3.624485627718194158e-01 3.802520078384187541e-02
3.552405728353276726e-01 3.820655982511521331e-02
3.480358691687881478e-01 3.837117355875012403e-02
3.408345377898643336e-01 3.851854641167564569e-02
3.336366023466349473e-01 3.864818584445389033e-02
3.264420649175752698e-01 3.875960100751006665e-02
3.192510300020534597e-01 3.885230101289021548e-02
3.120634343600080518e-01 3.892579868834443457e-02
3.048794148944701798e-01 3.897960605696873526e-02
2.976989127925055989e-01 3.901323839913115044e-02
2.905220139621455533e-01 3.902621135573307309e-02
2.833487304011060859e-01 3.901804244216645207e-02
2.761790774046499752e-01 3.898825039408569670e-02
2.690131336462482370e-01 3.893635573079474305e-02
2.618508477344703156e-01 3.886187943041017473e-02
2.546923608148882745e-01 3.876434576185740916e-02
2.475375831997193854e-01 3.864327755897143529e-02
2.403866410325526115e-01 3.849820219238195979e-02
2.332394864854757388e-01 3.832864530119332869e-02
2.260961932536291741e-01 3.813413634721216083e-02
2.189567660870283816e-01 3.791420453817917480e-02
2.118212252344829349e-01 3.766838065083207704e-02
2.046896237594981738e-01 3.739619799368641001e-02
1.975619324945808997e-01 3.709718797676607449e-02
1.904382485002515946e-01 3.677088848021239226e-02
1.833193001706928671e-01 3.641684977082950553e-02
1.762085078728560239e-01 3.603445821698968848e-02
1.691064881446493473e-01 3.562274214131609662e-02
1.620140110282180523e-01 3.518074249652072133e-02
1.549313626403713839e-01 3.470747845005670018e-02
1.478592578228922483e-01 3.420200380873326951e-02
1.407980300795670936e-01 3.366335344122384221e-02
1.337483460520162704e-01 3.309059392820060119e-02
1.267105681630835978e-01 3.248277532708475357e-02
1.196875087763095286e-01 3.183916608210138333e-02
1.127098212555643075e-01 3.115972128253625961e-02
1.057917351176998755e-01 3.043926481824168334e-02
9.893093182073393888e-02 2.967092742671530170e-02
9.212812387220815913e-02 2.884847318889068382e-02
8.538055621115793470e-02 2.796554019839892630e-02
7.868785017353402411e-02 2.701630343520143585e-02
7.204893953300184339e-02 2.599509697674022568e-02
6.546177021221674663e-02 2.489630473470168942e-02
5.892548149112506600e-02 2.371468230406304986e-02
5.247470788883612514e-02 2.245106609381611329e-02
4.617947287395193778e-02 2.110747158964159514e-02
4.005996773392299370e-02 1.967580822612946187e-02
3.413230539061773428e-02 1.814952267305697253e-02
2.842668266743935551e-02 1.652860262234231645e-02
2.314360402864654859e-02 1.485812549682870992e-02
1.824823720199637844e-02 1.310529930659255250e-02
1.362670695094857394e-02 1.121702778147204427e-02
9.166943755497302185e-03 9.134830346969916373e-03
5.314185986926490100e-03 7.094995469850523713e-03
3.443623546772318651e-03 5.912225670360083535e-03
2.378103313023057896e-03 5.057041035912457003e-03
1.605540842399242512e-03 4.267058653680889588e-03
1.038683616745644019e-03 3.515493776507228919e-03
6.090244347164388465e-04 2.754203673453758244e-03
3.065477427307519600e-04 2.009824673645405849e-03
1.007023502969715096e-04 1.239512275801807947e-03
1.250692285058097920e-05 6.138575179040258595e-04
0.000000000000000000e+00 0.000000000000000000e+00
6.770066753233400713e-05 -5.939769333004887245e-04
1.853499341225899792e-04 -1.066176436482681655e-03
3.505705199303118299e-04 -1.498945235053695917e-03
5.652243183343049013e-04 -1.904463899154846401e-03
8.280870106538338552e-04 -2.278543980091839779e-03
1.222582716322174155e-03 -2.698430568442718603e-03
1.684032076397454355e-03 -3.070941185456589530e-03
2.199027429332826335e-03 -3.401138004379343840e-03
3.460628917827320537e-03 -4.015794631557539386e-03
6.307112743115352374e-03 -5.108612573564031561e-03
1.118666612591245023e-02 -6.766157363622783000e-03
1.622499357717493637e-02 -8.236287100990195495e-03
2.144194698344336139e-02 -9.530982777207831422e-03
2.686456345165511017e-02 -1.066339017545026198e-02
3.250936322702325382e-02 -1.164494355882700165e-02
3.839959324402367202e-02 -1.249065379655819007e-02
4.455944486793371462e-02 -1.321901217835088835e-02
5.101474137078820803e-02 -1.385390168110832432e-02
5.779848391416810005e-02 -1.442738016091028690e-02
6.479260992252035278e-02 -1.496387162242989073e-02
7.180618208327771423e-02 -1.545885330557896994e-02
7.883356756472578719e-02 -1.591353238402129500e-02
8.587462050306551853e-02 -1.632957062542472054e-02
9.292961640021545067e-02 -1.670867338672893734e-02
9.999839190787966625e-02 -1.705253927199893577e-02
1.070811861698970358e-01 -1.736290629448556527e-02
1.141778753031205268e-01 -1.764151438528155716e-02
1.212886089002150336e-01 -1.789013476182978180e-02
1.284133613037669319e-01 -1.811055149268526315e-02
1.355521376561477087e-01 -1.830457054952354390e-02
1.427050705865737235e-01 -1.847402160053408099e-02
1.498719644878614699e-01 -1.862074767492072694e-02
1.570531713364234916e-01 -1.874662453356342601e-02
1.642483141112062173e-01 -1.885353608021087327e-02
1.714577953292973356e-01 -1.894340096064884085e-02
1.786813310905868146e-01 -1.901815032796146110e-02
1.859190523266958661e-01 -1.907974353455120162e-02
1.931705272503334014e-01 -1.913015569400025942e-02
2.004272607780139548e-01 -1.917078674663972096e-02
2.076848973068319837e-01 -1.920188076352632653e-02
2.149434074469395162e-01 -1.922355300243378667e-02
2.222027905365801803e-01 -1.923591893678127523e-02
2.294630429205188893e-01 -1.923909407762559171e-02
2.367241411289475184e-01 -1.923319401765261061e-02
2.439860981038919074e-01 -1.921833440399919185e-02
2.512488867176840279e-01 -1.919463101145408787e-02
2.585125035877732791e-01 -1.916219966211504117e-02
2.657769478422687404e-01 -1.912115621512917168e-02
2.730421945419198027e-01 -1.907161674962008779e-02
2.803082546630122907e-01 -1.901369719131737815e-02
2.875751046255887178e-01 -1.894751378882629164e-02
2.948427370815827619e-01 -1.887318276136177794e-02
3.021111552166738101e-01 -1.879082027511071173e-02
3.093803320149664526e-01 -1.870054291445263916e-02
3.166502758679325402e-01 -1.860246692458712367e-02
3.239209680236689870e-01 -1.849670896573360479e-02
3.311923959259499561e-01 -1.838338571911950561e-02
3.384645680891630315e-01 -1.826261359939026011e-02
3.457374548122376656e-01 -1.813450972261048538e-02
3.530110612855481556e-01 -1.799919070086341416e-02
3.602853748594943006e-01 -1.785677352815051230e-02
3.675603765297896786e-01 -1.770737542609376186e-02
3.748360814069950919e-01 -1.755111298498250941e-02
3.821124564954000435e-01 -1.738810388525728265e-02
3.893895031704226461e-01 -1.721846515839568770e-02
3.966672161532381335e-01 -1.704231404206197828e-02
4.039455726563462856e-01 -1.685976828761474866e-02
4.112245839433274486e-01 -1.667094487590457114e-02
4.185042248207689886e-01 -1.647596179064279506e-02
4.257844883343214204e-01 -1.627493663845887631e-02
4.330653778400175846e-01 -1.606798680155377759e-02
4.403468662696448654e-01 -1.585523060365747611e-02
4.476289600843186833e-01 -1.563678548627153719e-02
4.549116434988813018e-01 -1.541276961589071667e-02
4.621948998777058448e-01 -1.518330128665759671e-02
4.694788895957566766e-01 -1.494849820813230409e-02
4.767639274390720328e-01 -1.470851753982245665e-02
4.840500588404008653e-01 -1.446354836961552363e-02
4.913373013695627178e-01 -1.421378106694876423e-02
4.986256439173483157e-01 -1.395940720328524461e-02
5.059151279254543443e-01 -1.370061673087415860e-02
5.132057425295987185e-01 -1.343760164183658429e-02
5.204974965408526444e-01 -1.317055346097864912e-02
5.277904280507971224e-01 -1.289966283115169532e-02
5.350845158193445750e-01 -1.262512279888590092e-02
5.423797898870931222e-01 -1.234712471677488349e-02
5.496762618959697422e-01 -1.206586082619518288e-02
5.569739239230213634e-01 -1.178152434524479091e-02
5.642728185743772773e-01 -1.149430673461956931e-02
5.715729322124414313e-01 -1.120440186342166328e-02
5.788742753396736163e-01 -1.091200287637917807e-02
5.861768854983093746e-01 -1.061730203450207514e-02
5.934807419959527985e-01 -1.032049415549180643e-02
6.007858733740585322e-01 -1.002177228406491045e-02
6.080922938978279291e-01 -9.721330249080846475e-03
6.153999946298468471e-01 -9.419363051572279474e-03
6.227090150997011131e-01 -9.116063904915759283e-03
6.300193474788520209e-01 -8.811628193936606526e-03
6.373309954494851270e-01 -8.506251046566909446e-03
6.446440045869236135e-01 -8.200126051380162567e-03
6.519583505081012476e-01 -7.893449936977237416e-03
6.592740559843948134e-01 -7.586417674638044027e-03
6.665908019546359364e-01 -7.279238798983653919e-03
6.739066637914562508e-01 -6.972190386415604881e-03
6.812212369230206122e-01 -6.665485571704030977e-03
6.885345379660884335e-01 -6.359319592511497761e-03
6.958465941913596353e-01 -6.053887028363930112e-03
7.031573854726469452e-01 -5.749384223369036553e-03
7.104669488844992387e-01 -5.446004920204586958e-03
7.177752965142393249e-01 -5.143943694510435920e-03
7.250824123130005239e-01 -4.843396064597239696e-03
7.323883399764707924e-01 -4.544554874268239529e-03
7.396928954036022796e-01 -4.247624039119097042e-03
7.469938533514277612e-01 -3.953052804883726810e-03
7.542904496864175634e-01 -3.661509766284572979e-03
7.615825966244336165e-01 -3.373661174056783330e-03
7.688703746799488981e-01 -3.090164084092551344e-03
7.761538091394600825e-01 -2.811675341771719891e-03
7.834328140578823430e-01 -2.538853511396705134e-03
7.907075160060221819e-01 -2.272346690901738773e-03
7.979778534624694109e-01 -2.012807579685087830e-03
8.052438491210452964e-01 -1.760883292748366543e-03
8.125055759336785588e-01 -1.517216915055534217e-03
8.197629098967104122e-01 -1.282455678007477255e-03
8.270159961356471356e-01 -1.057235548565031843e-03
8.342647815713413184e-01 -8.421965706255995316e-04
8.415092704752211716e-01 -6.379744815453684955e-04
8.487495467983816599e-01 -4.452005510362198339e-04
8.559854827614924444e-01 -2.645092900856382476e-04
8.632172281668174518e-01 -9.652570965572592225e-05
8.704447182087190482e-01 5.812212187977501381e-05
8.776679776995643945e-01 1.988106769429186336e-04
8.848870643483768283e-01 3.249191728953699609e-04
8.921018844607377929e-01 4.358265623406922386e-04
8.993125750637293025e-01 5.309177788470024074e-04
9.065190413527688396e-01 6.095766361971222385e-04
9.137213670690707001e-01 6.711915079853779560e-04
9.209195462204872173e-01 7.151518829675968490e-04
9.281135597887695265e-01 7.408496221568079730e-04
9.353035030248139092e-01 7.476790867584388748e-04
9.424892607178055881e-01 7.350366013778163610e-04
9.496709869295795192e-01 7.023204880333289027e-04
9.568485853498902571e-01 6.489318545460525701e-04
9.640221486506102000e-01 5.742729936424391824e-04
9.711916585013564696e-01 4.777490425778267583e-04
9.783571268285413680e-01 3.587670980815681654e-04
9.855186156841573286e-01 2.167353094220455395e-04
9.926760628649589080e-01 5.106635591804837903e-05
9.998296045203350912e-01 -1.388295903351962626e-04
