DiffusionAirfoil1DTransform_003_-2.0_0.7B
2.093568476273624350e-03 -3.657972973987951709e-03
3.339891247540353447e-03 -4.204849523687392149e-03
6.492745032561645507e-03 -5.282641307513657146e-03
1.134552595789355654e-02 -6.727294438344553346e-03
1.636867986000150460e-02 -7.981655368398428776e-03
2.158129516026767100e-02 -9.055985887957803543e-03
2.701675382127635000e-02 -9.963274699709801646e-03
3.269391312027045138e-02 -1.071475732398276259e-02
3.864054840930864626e-02 -1.132608680975965426e-02
4.488669660564736930e-02 -1.181760957394212795e-02
5.146564081598612589e-02 -1.221687560559439438e-02
5.839854966977020556e-02 -1.256084480716584788e-02
6.542949723722155109e-02 -1.286562405008772648e-02
7.247230881178706730e-02 -1.313084815716751043e-02
7.952686855916825392e-02 -1.335807120171460423e-02
8.659346195207179298e-02 -1.354887661004917573e-02
9.367196763018245664e-02 -1.370485139471511182e-02
1.007626772910026197e-01 -1.382760863658626799e-02
1.078654198711825191e-01 -1.391876894642949010e-02
1.149805425286032079e-01 -1.397997724053928401e-02
1.221077785475935401e-01 -1.401288935664928188e-02
1.292475811954232612e-01 -1.401918290859814967e-02
1.363995904578995944e-01 -1.400055117070505076e-02
1.435642682935231451e-01 -1.395870491707154430e-02
1.507413244009193354e-01 -1.389537599450855337e-02
1.579310449644710235e-01 -1.381231134887491926e-02
1.651333731482605427e-01 -1.371127959881098500e-02
1.723483319304855155e-01 -1.359406817267553094e-02
1.795761520158606905e-01 -1.346248011239207024e-02
1.868165936100175950e-01 -1.331834664540990781e-02
1.940680143639779420e-01 -1.316349919990574512e-02
2.013222886640617382e-01 -1.299908829298714215e-02
2.085783205205205271e-01 -1.282543828107462862e-02
2.158361304231131428e-01 -1.264283034535795304e-02
2.230956877128825733e-01 -1.245154744079691837e-02
2.303570529775514630e-01 -1.225187059595262903e-02
2.376201859077955725e-01 -1.204408400298858858e-02
2.448851086337144878e-01 -1.182847063718948759e-02
2.521518435079925236e-01 -1.160531386572347112e-02
2.594203590666104287e-01 -1.137489919289050820e-02
2.666907122316961587e-01 -1.113750980914379567e-02
2.739628690359082741e-01 -1.089343227934256100e-02
2.812368435505108177e-01 -1.064295210823902951e-02
2.885126675914409522e-01 -1.038635461088415098e-02
2.957903052343894279e-01 -1.012392796336421784e-02
3.030698060306225572e-01 -9.855957766218679042e-03
3.103511499934174522e-01 -9.582732602443001790e-03
3.176343356542601915e-01 -9.304540890651219476e-03
3.249194119310306328e-01 -9.021669571697836162e-03
3.322063347352745000e-01 -8.734409655536566272e-03
3.394951425118674648e-01 -8.443049423632893735e-03
3.467858369186203604e-01 -8.147879066289078626e-03
3.540783977684378026e-01 -7.849190164240916687e-03
3.613728856597871464e-01 -7.547271463993469008e-03
3.686692576866580362e-01 -7.242416451508060758e-03
3.759675330483864264e-01 -6.934916541856337747e-03
3.832677427454907471e-01 -6.625063112165400711e-03
3.905698524314301090e-01 -6.313150797706528448e-03
3.978739055744092701e-01 -5.999471408664294389e-03
4.051798931829203587e-01 -5.684319478606169630e-03
4.124878012302138353e-01 -5.367990258609539600e-03
4.197976917503098426e-01 -5.050776191650194723e-03
4.271095184631352737e-01 -4.732974904263710821e-03
4.344230788804915866e-01 -4.414891317366453211e-03
4.417355825985307405e-01 -4.096943283324898724e-03
4.490460382978814780e-01 -3.779470216080469975e-03
4.563544195465973896e-01 -3.462769078694852374e-03
4.636607536881145464e-01 -3.147134010144790606e-03
4.709656921463986068e-01 -2.832801014479011982e-03
4.782698808948339653e-01 -2.519878667720066006e-03
4.855733658046739176e-01 -2.208468390083065565e-03
4.928761598355943518e-01 -1.898672958717123821e-03
5.001782687695264240e-01 -1.590595390195221389e-03
5.074797239774719859e-01 -1.284337560849110839e-03
5.147805296277899734e-01 -9.800024330246469555e-04
5.220807053884818361e-01 -6.776922567985668158e-04
5.293802757155761096e-01 -3.775090301278021562e-04
5.366792376592908198e-01 -7.955581600765307003e-05
5.439776250967778282e-01 2.160658918687893100e-04
5.512754494396687743e-01 5.092537376107605408e-04
5.585727183682689390e-01 7.999052829028886757e-04
5.658694623824032099e-01 1.087919057528161614e-03
5.731656842297389032e-01 1.373192549511903504e-03
5.804614063563274806e-01 1.655624085167741637e-03
5.877566514192480440e-01 1.935112048129052076e-03
5.950514160892309556e-01 2.211553890708415661e-03
6.023455486645005186e-01 2.484840671294781360e-03
6.096357335781256159e-01 2.754529274442232313e-03
6.169201148548592029e-01 3.019743374788156753e-03
6.241988073693022221e-01 3.279616804454154721e-03
6.314716723070712412e-01 3.533278618719020402e-03
6.387388326929266391e-01 3.779871445266682218e-03
6.460002769206374396e-01 4.018537356840137277e-03
6.532559348357803719e-01 4.248420907416452889e-03
6.605059449498799085e-01 4.468677461654899964e-03
6.677501658470145207e-01 4.678457934172395270e-03
6.749887175226852998e-01 4.876925251905890081e-03
6.822215767450865442e-01 5.063242188329816935e-03
6.894486983224062948e-01 5.236575315942093925e-03
6.966702114056448902e-01 5.396099374760058610e-03
7.038859395789728302e-01 5.540986370511608722e-03
7.110960680762814512e-01 5.670419989609697467e-03
7.183004964708269435e-01 5.783582209712526644e-03
7.254992724072926169e-01 5.879661783388114363e-03
7.326924290362342163e-01 5.957850903271869406e-03
7.398809900648041227e-01 6.017371728229339335e-03
7.470736726911547665e-01 6.058208374502291847e-03
7.542728754759946419e-01 6.081191267840880231e-03
7.614784002456889134e-01 6.087194612522483020e-03
7.686903788826587869e-01 6.077098259615301874e-03
7.759087559822540614e-01 6.051786450109311773e-03
7.831335123194040904e-01 6.012148367746381235e-03
7.903647485091837011e-01 5.959077086225542455e-03
7.976023139462777856e-01 5.893472246215712175e-03
8.048463812779277360e-01 5.816235580613066634e-03
8.120968134430077701e-01 5.728276596880694203e-03
8.193536546599119452e-01 5.630507883088544004e-03
8.266169564695455829e-01 5.523846574101397289e-03
8.338865956991003969e-01 5.409217363160737611e-03
8.411627421850983444e-01 5.287545352217896608e-03
8.484452572238457835e-01 5.159765587894355778e-03
8.557341708095819177e-01 5.026815434446554702e-03
8.630295659428344202e-01 4.889636207562633903e-03
8.703313083817347806e-01 4.749178393572485966e-03
8.776344431992352257e-01 4.606353180718662788e-03
8.849213571807994505e-01 4.460352634414014271e-03
8.921900249582338516e-01 4.308623235998343404e-03
8.994400363785135522e-01 4.148584907744557772e-03
9.066719517386150340e-01 3.977674936503863660e-03
9.138854510457325997e-01 3.793388012323480312e-03
9.210807527241934300e-01 3.593243236837384644e-03
9.282579237052918097e-01 3.374799190481128641e-03
9.354168043751732720e-01 3.135657672219911707e-03
9.425577979448016563e-01 2.873436541316727599e-03
9.496804678234225250e-01 2.585818369931435455e-03
9.567854410326264158e-01 2.270477610047112564e-03
9.638721580146963896e-01 1.925172408660986078e-03
9.709413039346411756e-01 1.547634997809837131e-03
9.779923698613502969e-01 1.135689749755104845e-03
9.850259966930379196e-01 6.871273877801088552e-04
9.920417069564054779e-01 1.998368779531853334e-04
9.990401873735745841e-01 -3.283419290768552776e-04
