Airfoils2D_100_-3.0_0.6B
8.306336041671538717e-02 3.311309599793547248e-02
7.645927195016169464e-02 3.192394844085708755e-02
6.989975714881024871e-02 3.065453021414740742e-02
6.338629630714562313e-02 2.930248753157572994e-02
5.696044016922812564e-02 2.787354944821410219e-02
5.077402547738443794e-02 2.638653493257224480e-02
4.482695433568055499e-02 2.482124719997365336e-02
3.910490471990877431e-02 2.315820287151860654e-02
3.359337558564977344e-02 2.138081581325414551e-02
2.827932940791564806e-02 1.947499173534163533e-02
2.314819652726078994e-02 1.742730326605702179e-02
1.818284409082280770e-02 1.522341816453899078e-02
1.336892541123171907e-02 1.284946869945419352e-02
9.092536321970993290e-03 1.051428243271361820e-02
6.319658573051878218e-03 8.759422804975870031e-03
4.457108922672278414e-03 7.319782641890439610e-03
3.075614145747509066e-03 6.001072431123535833e-03
2.015470567195888456e-03 4.739560035748527703e-03
1.211754016742482834e-03 3.534858155836032110e-03
6.374257685071877408e-04 2.432932253427775356e-03
2.791763789755973349e-04 1.497605564148144592e-03
7.622446601808856011e-05 6.745700306573944706e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.567024497379623034e-05 -6.691617826035410393e-04
1.157588309997420668e-04 -1.288335580471082053e-03
2.900819420224708556e-04 -1.871271067100673197e-03
5.391079015399321585e-04 -2.431925301556945793e-03
9.121665998790551289e-04 -3.038797021555017085e-03
1.412639124956727513e-03 -3.653641068577191241e-03
2.027986388714246840e-03 -4.247305674765913981e-03
2.974091365806103612e-03 -4.960838437605777536e-03
4.128561793565745444e-03 -5.626117312640907878e-03
5.564845258931429804e-03 -6.238876648626628073e-03
7.592555941039060875e-03 -6.839548608264779672e-03
1.163389403031138587e-02 -7.646255110592109494e-03
1.830075272852663484e-02 -8.959747968344387858e-03
2.437556435181533615e-02 -1.011175951866206783e-02
2.998212177178827265e-02 -1.099757278577568990e-02
3.584210599448724166e-02 -1.174054813488816136e-02
4.199878898026403878e-02 -1.236143447829838628e-02
4.847375380609244416e-02 -1.288322241674362198e-02
5.528326719413498291e-02 -1.333715852263788956e-02
6.224267714624985570e-02 -1.374124333513803559e-02
6.922047351506446788e-02 -1.409359048622401030e-02
7.621702235985963747e-02 -1.439654269662041415e-02
8.323221101126521138e-02 -1.465245809841463770e-02
9.026650518936193968e-02 -1.486375541227071342e-02
9.731987931654885460e-02 -1.503287435029688687e-02
1.043927175768511323e-01 -1.516230528510006600e-02
1.114849741051877480e-01 -1.525457026734438649e-02
1.185970743402832706e-01 -1.531224023979436792e-02
1.257288380924146964e-01 -1.533792349674359054e-02
1.328808602546597273e-01 -1.533427625949940719e-02
1.400527267977737245e-01 -1.530399936136476666e-02
1.472452749485554102e-01 -1.524983628296835460e-02
1.544580066177034527e-01 -1.517458540241700161e-02
1.616914741578773518e-01 -1.508108565244277444e-02
1.689456780192286067e-01 -1.497223056916834223e-02
1.762206059780823120e-01 -1.485096570159425908e-02
1.835168980203048250e-01 -1.472027692318794191e-02
1.908321136245577365e-01 -1.458322538658363317e-02
1.981507603162402098e-01 -1.444182672422057376e-02
2.054684426458247559e-01 -1.429615565265435900e-02
2.127851671550727575e-01 -1.414608707183088836e-02
2.201009090581180494e-01 -1.399149660908176850e-02
2.274156736189127670e-01 -1.383225936200302951e-02
2.347294589902475526e-01 -1.366825064746859941e-02
2.420422367639467331e-01 -1.349934647961841851e-02
2.493540232492890418e-01 -1.332542194122998680e-02
2.566648028821417737e-01 -1.314635293092693800e-02
2.639745624599808549e-01 -1.296201540001469359e-02
2.712833107638649710e-01 -1.277228482833800763e-02
2.785910243815452603e-01 -1.257703760937812013e-02
2.858977058121017212e-01 -1.237614955341436243e-02
2.932033556489566650e-01 -1.216949658454102509e-02
3.005079436436868257e-01 -1.195695560068220885e-02
3.078114872388670875e-01 -1.173840221822881370e-02
3.151139711460320125e-01 -1.151371308151900689e-02
3.224153816561683983e-01 -1.128276490084055561e-02
3.297165490743185212e-01 -1.104543201561472392e-02
3.370199547847695376e-01 -1.080182830671579976e-02
3.443258474718333129e-01 -1.055233124388950047e-02
3.516342230325155693e-01 -1.029733064364022482e-02
3.589451712876812750e-01 -1.003721386850683385e-02
3.662586350622028530e-01 -9.772374329665592038e-03
3.735746560357136037e-01 -9.503202822677365991e-03
3.808932782336922340e-01 -9.230090868628125847e-03
3.882144678314057851e-01 -8.953433772686007416e-03
3.955382867069406339e-01 -8.673624129222642573e-03
4.028647379784340843e-01 -8.391057618661800985e-03
4.101938087772690200e-01 -8.106131448161434105e-03
4.175255787592206391e-01 -7.819240106722819689e-03
4.248600150478914483e-01 -7.530783353103985382e-03
4.321971273468914188e-01 -7.241160187120325269e-03
4.395369985328647089e-01 -6.950767600182537406e-03
4.468791859569229419e-01 -6.660024278195644971e-03
4.542198559503574096e-01 -6.369483851545522900e-03
4.615578052958723143e-01 -6.079595375984963787e-03
4.688939540535653761e-01 -5.790685283925306286e-03
4.762294161873877885e-01 -5.502876184738141746e-03
4.835642217394087727e-01 -5.216270262598986240e-03
4.908983836519036359e-01 -4.930970292369515548e-03
4.982318916403032927e-01 -4.647079894131012426e-03
5.055647546650844371e-01 -4.364701879301942367e-03
5.128969815474904159e-01 -4.083939010495770024e-03
5.202285576664039679e-01 -3.804894886440634942e-03
5.275595005839545104e-01 -3.527671816929221337e-03
5.348898124334289239e-01 -3.252372645034553884e-03
5.422194813016563142e-01 -2.979100676307966811e-03
5.495485264746384768e-01 -2.707957990920166653e-03
5.568769434312726974e-01 -2.439047499662198512e-03
5.642047294189764806e-01 -2.172471981707854369e-03
5.715318991619109390e-01 -1.908333523043177250e-03
5.788584433619334835e-01 -1.646735020838463199e-03
5.861843687573816686e-01 -1.387778732767956874e-03
5.935096853473067480e-01 -1.131566750181222129e-03
6.008343788935868179e-01 -8.782019508832592880e-04
6.081584659555288042e-01 -6.277860805236954280e-04
6.154819492228683631e-01 -3.804213143605744999e-04
6.228048166188662194e-01 -1.362102588413049151e-04
6.301270875895971235e-01 1.047455942724550041e-04
6.374487569814579757e-01 3.423439887448191448e-04
6.447698230956363519e-01 5.764828505991527593e-04
6.520903002154958550e-01 8.070606721544516327e-04
6.594101778117129609e-01 1.033975217932197807e-03
6.667294648920709665e-01 1.257124927903716409e-03
6.740481704153522546e-01 1.476408285611434910e-03
6.813662783160387981e-01 1.691723089371340418e-03
6.886838086359922118e-01 1.902968269047631720e-03
6.960007601791916576e-01 2.110042178469501237e-03
7.033171251918016731e-01 2.312843058023215763e-03
7.106329210684245723e-01 2.511269905257856091e-03
7.179481398221911892e-01 2.705221074643349936e-03
7.252627852876966097e-01 2.894595306870178814e-03
7.325768691013446743e-01 3.079291591956125236e-03
7.398880496505557680e-01 3.259112524604545775e-03
7.471793497691278096e-01 3.432053663212900410e-03
7.544465548587646619e-01 3.594610691205288137e-03
7.616895328579137425e-01 3.743329491831679217e-03
7.689091431759342843e-01 3.874845127291725363e-03
7.761050359805924392e-01 3.985836453444844586e-03
7.832779523128434729e-01 4.073066612127973496e-03
7.904278971538869492e-01 4.133350888206628083e-03
7.975551822386631740e-01 4.163571183597340915e-03
8.046614705714087989e-01 4.160665212625031320e-03
8.118153704032029516e-01 4.124650549169997342e-03
8.190794186244582109e-01 4.067654112408627086e-03
8.263882458018833033e-01 4.006453309405951478e-03
8.335919323559504157e-01 3.958996202302213392e-03
8.406998482782988003e-01 3.940606272317571414e-03
8.478594210085643734e-01 3.955168241462225440e-03
8.551278754550528660e-01 3.989541675888576971e-03
8.624340998306376793e-01 4.027486161985996925e-03
8.696383025299686542e-01 4.051998013510132481e-03
8.767558544739624260e-01 4.048478327992699292e-03
8.838690612620576648e-01 4.011243737992456482e-03
8.909885770216514622e-01 3.940977813416074969e-03
8.981141799049657815e-01 3.838535457477661780e-03
9.052458690437540367e-01 3.704773948969612273e-03
9.123834904378111954e-01 3.540557557228306632e-03
9.195269616591696948e-01 3.346754239262104882e-03
9.266762104141059719e-01 3.124236209536286613e-03
9.338310600872482548e-01 2.873884005593683229e-03
9.409915338232431870e-01 2.596576123702435193e-03
9.481573525158020210e-01 2.293207534490675908e-03
9.553286356352282960e-01 1.964661723201691166e-03
9.625050613521556331e-01 1.611846592760386027e-03
9.696866761585017924e-01 1.235658051277907206e-03
9.768732881178689986e-01 8.370087442322542539e-04
9.840648051930329654e-01 4.168114636025894819e-04
9.912611788527753154e-01 -2.401879598121942308e-05
9.984621659652636039e-01 -4.845498351731059375e-04
