Airfoils1D_514_-3.0_0.7B
6.506122178408813716e-06 6.848473341566049854e-04
0.000000000000000000e+00 0.000000000000000000e+00
7.020697826870138229e-05 -5.782226162639734265e-04
2.098550882293045885e-04 -1.132203952292894526e-03
4.157993659143770942e-04 -1.653116523155054481e-03
6.832500696290939868e-04 -2.131921054684128482e-03
1.011863276129928383e-03 -2.567906428617011683e-03
1.397236912630748801e-03 -2.960018174803036653e-03
2.042886604124243086e-03 -3.460781444719457020e-03
2.771644221135587897e-03 -3.895033880440921994e-03
4.358363468797177807e-03 -4.613346728919393534e-03
8.324109852893821215e-03 -6.080283241316133437e-03
1.336191808287827583e-02 -7.716130800879072126e-03
1.854732210102821854e-02 -9.163861346729260463e-03
2.390686548336790063e-02 -1.043809034589594092e-02
2.945805440913178488e-02 -1.155069279313089559e-02
3.522235102028976883e-02 -1.251553770781649484e-02
4.122288772449469313e-02 -1.334879408742351004e-02
4.748385709106703323e-02 -1.407018591143578690e-02
5.403122901013927143e-02 -1.470484773984202624e-02
6.088117821309160793e-02 -1.528441156868557381e-02
6.782860175974791961e-02 -1.581632852799826072e-02
7.479383322858706995e-02 -1.629799261153936155e-02
8.177692473056973055e-02 -1.673132554255893009e-02
8.877772700450202448e-02 -1.711826138661009036e-02
9.579640543543745113e-02 -1.746077722917964425e-02
1.028326868948316458e-01 -1.776085399373763390e-02
1.098867777811289997e-01 -1.802052124781543946e-02
1.169583638059215336e-01 -1.824181547351218236e-02
1.240476165030865718e-01 -1.842681825176051974e-02
1.311542660305529406e-01 -1.857762695100221781e-02
1.382783706622209285e-01 -1.869637681257640266e-02
1.454197924673025777e-01 -1.878522863443861379e-02
1.525783961401343536e-01 -1.884637467711857209e-02
1.597542644496109387e-01 -1.888203961175371690e-02
1.669469864122020697e-01 -1.889447731665294672e-02
1.741569555081779463e-01 -1.888597542051566672e-02
1.813835708767592148e-01 -1.885885390455392316e-02
1.886271184722225214e-01 -1.881546436230966193e-02
1.958847923346791198e-01 -1.875815400369863425e-02
2.031460118392399150e-01 -1.868828207321380358e-02
2.104091213032862340e-01 -1.860621106429496616e-02
2.176740786772877467e-01 -1.851226105577889400e-02
2.249409427132390837e-01 -1.840675152799504943e-02
2.322097048091746885e-01 -1.829000340190472390e-02
2.394803632929280168e-01 -1.816233819942906363e-02
2.467529833765542135e-01 -1.802407680363328837e-02
2.540275184226465921e-01 -1.787554276346198581e-02
2.613040190989229794e-01 -1.771705837351046295e-02
2.685824910677990229e-01 -1.754894739779633631e-02
2.758629174084873403e-01 -1.737153480936726863e-02
2.831453764083911029e-01 -1.718514383946505297e-02
2.904298175526052184e-01 -1.699010154129936695e-02
2.977162768133352899e-01 -1.678673341025339188e-02
3.050047841263087145e-01 -1.657536562761259893e-02
3.122953105507532134e-01 -1.635632671797857332e-02
3.195879186226913693e-01 -1.612994310585354890e-02
3.268825879981036575e-01 -1.589654433197302402e-02
3.341793221525896640e-01 -1.565645988667657001e-02
3.414781853582513627e-01 -1.541001783267860643e-02
3.487791318263016027e-01 -1.515755053680228025e-02
3.560822034359372168e-01 -1.489938804345619996e-02
3.633874201317043862e-01 -1.463586173390606614e-02
3.706947585542061940e-01 -1.436730520535477867e-02
3.780042807420109230e-01 -1.409404955766330354e-02
3.853159658434479606e-01 -1.381642957448766737e-02
3.926298145701528908e-01 -1.353477991271070068e-02
3.999458973078074964e-01 -1.324943315018586865e-02
4.072641660337131264e-01 -1.296072709294238123e-02
4.145846542263273982e-01 -1.266899702352222191e-02
4.219073974983280628e-01 -1.237457874309157851e-02
4.292323655888196643e-01 -1.207781134424262479e-02
4.365596074232405699e-01 -1.177903136996696562e-02
4.438891274135240983e-01 -1.147857780113352953e-02
4.512209112984478798e-01 -1.117679104183891096e-02
4.585550216770573617e-01 -1.087400897788216858e-02
4.658914254470711280e-01 -1.057057408640362482e-02
4.732295220787806067e-01 -1.026682332627353901e-02
4.805682652953390810e-01 -9.962986721408531934e-03
4.879061578579919622e-01 -9.659279704289844976e-03
4.952430264827111794e-01 -9.355862801385575467e-03
5.025788583862311754e-01 -9.052889761741216706e-03
5.099136818652711955e-01 -8.750512506594265022e-03
5.172474914885392128e-01 -8.448884220311918269e-03
5.245802857845959233e-01 -8.148157790653665425e-03
5.319120874215383932e-01 -7.848484986359278298e-03
5.392428848698972432e-01 -7.550018846436845447e-03
5.465726886918719218e-01 -7.252911375222965452e-03
5.539015155678895796e-01 -6.957314204902923654e-03
5.612293475116623132e-01 -6.663380235026244991e-03
5.685562078402944808e-01 -6.371260572059305426e-03
5.758821053058209571e-01 -6.081106786208877700e-03
5.832070198557599561e-01 -5.793071451713585271e-03
5.905309835346411740e-01 -5.507304958616782500e-03
5.978539929262590702e-01 -5.223958968125186689e-03
6.051760419524967460e-01 -4.943185103293625503e-03
6.124971557082976581e-01 -4.665133663772173638e-03
6.198173233611856681e-01 -4.389956194609802645e-03
6.271365535261205215e-01 -4.117803367970958132e-03
6.344548639934919354e-01 -3.848825397964009132e-03
6.417722361611289950e-01 -3.583173706361221945e-03
6.490886940544382533e-01 -3.320998025404871701e-03
6.564042447335335373e-01 -3.062448591053594689e-03
6.637188706911006930e-01 -2.807676365517480701e-03
6.710326028623323502e-01 -2.556830486963230543e-03
6.783454350045463599e-01 -2.310061266443970591e-03
6.856573662333180774e-01 -2.067518686314025536e-03
6.929684192290129774e-01 -1.829351826667981141e-03
7.002785790355490203e-01 -1.595710874756513286e-03
7.075878621035508464e-01 -1.366744866793951751e-03
7.148962824179033726e-01 -1.142602816141762836e-03
7.222038162367008240e-01 -9.234347526918482976e-04
7.295104977809203639e-01 -7.093888221664002057e-04
7.368163228606563475e-01 -5.006142101815868987e-04
7.441212601525429848e-01 -2.972611618513982764e-04
7.514251334530358539e-01 -9.950063321392470077e-05
7.587278663609150486e-01 9.247812763208491851e-05
7.660294668230214210e-01 2.784870363207291445e-04
7.733299445647615622e-01 4.583382169421253171e-04
7.806292592477702685e-01 6.318427816654601957e-04
7.879274443945648576e-01 7.988138324308808420e-04
7.952244840952983340e-01 9.590634766988420917e-04
8.025203635152194925e-01 1.112404091334993819e-03
8.098151039879886159e-01 1.258649006612550490e-03
8.171086755310051908e-01 1.397610704114040595e-03
8.244010908165826379e-01 1.529102721118730116e-03
8.316923542591920793e-01 1.652938593580997786e-03
8.389824314942971872e-01 1.768931427631773370e-03
8.462713538874276908e-01 1.876895602627012480e-03
8.535591002484189671e-01 1.976644853580202671e-03
8.608456656451916045e-01 2.067993390260636482e-03
8.681310669097336286e-01 2.150755864176152367e-03
8.754152676018198687e-01 2.224746520099989220e-03
8.826945437847154574e-01 2.289637846929933485e-03
8.899560762634278754e-01 2.343597396146760142e-03
8.971982807034218910e-01 2.383921755740224958e-03
9.044215821049504944e-01 2.407944908267593050e-03
9.116256176711766690e-01 2.413039024824208297e-03
9.188369487513041722e-01 2.397694977430891994e-03
9.260898036139116885e-01 2.365991131607283245e-03
9.333863828721542522e-01 2.323940783618993512e-03
9.407193261324894307e-01 2.277832143536199887e-03
9.480311167333496103e-01 2.234344953994614729e-03
9.552103392418387351e-01 2.185639114812289088e-03
9.621116943534113730e-01 2.096380913611667774e-03
9.687614745716123243e-01 1.934306534152668063e-03
9.751765513530042950e-01 1.674080166894636665e-03
9.813808796428054038e-01 1.295194400195733486e-03
9.873923598048764960e-01 7.810366004775505305e-04
9.932280256455978673e-01 1.177584108822376504e-04
9.989047695159964935e-01 -7.066815367939166277e-04
