Airfoils2D_064_-2.0_0.7B_origin
-5.417261490947566926e-05 -3.238989738747477531e-04
3.944933268940076232e-05 -9.276416385546326637e-04
2.236352884210646152e-04 -1.544370199553668499e-03
5.738573963753879070e-04 -2.229246310889720917e-03
1.171977724879980087e-03 -3.028463805094361305e-03
2.157031558454036713e-03 -3.941460978239774704e-03
3.713527228683233261e-03 -4.974243231117725372e-03
5.996877327561378479e-03 -6.109112873673439026e-03
9.149648249149322510e-03 -7.311494089663028717e-03
1.326027605682611465e-02 -8.524994365870952606e-03
1.832362450659275055e-02 -9.689973667263984680e-03
2.424725703895092010e-02 -1.075738947838544846e-02
3.088612854480743408e-02 -1.170665305107831955e-02
3.805686905980110168e-02 -1.250307261943817139e-02
4.560497403144836426e-02 -1.313672307878732681e-02
5.343063175678253174e-02 -1.364180352538824081e-02
6.142578274011611938e-02 -1.404966879636049271e-02
6.952555477619171143e-02 -1.438499148935079575e-02
7.771380245685577393e-02 -1.466140989214181900e-02
8.596368134021759033e-02 -1.490340847522020340e-02
9.425413608551025391e-02 -1.509691588580608368e-02
1.025667637586593628e-01 -1.525646448135375977e-02
1.108993589878082275e-01 -1.534273102879524231e-02
1.192509084939956665e-01 -1.535342168062925339e-02
1.276423186063766479e-01 -1.528837811201810837e-02
1.360469609498977661e-01 -1.515798643231391907e-02
1.444596946239471436e-01 -1.497766934335231781e-02
1.528822183609008789e-01 -1.475912705063819885e-02
1.613258272409439087e-01 -1.453678589314222336e-02
1.697891801595687866e-01 -1.429681200534105301e-02
1.782613843679428101e-01 -1.405551843345165253e-02
1.867578327655792236e-01 -1.380158867686986923e-02
1.952679902315139771e-01 -1.354764588177204132e-02
2.038040906190872192e-01 -1.328384689986705780e-02
2.123460769653320312e-01 -1.302340626716613770e-02
2.208953797817230225e-01 -1.277503930032253265e-02
2.294420152902603149e-01 -1.253588590770959854e-02
2.379960119724273682e-01 -1.230643782764673233e-02
2.465589493513107300e-01 -1.205972861498594284e-02
2.551369369029998779e-01 -1.179508958011865616e-02
2.637296020984649658e-01 -1.151579618453979492e-02
2.723214030265808105e-01 -1.121851988136768341e-02
2.809182107448577881e-01 -1.090173423290252686e-02
2.895151972770690918e-01 -1.057495456188917160e-02
2.981103956699371338e-01 -1.025129947811365128e-02
3.067010939121246338e-01 -9.924050420522689819e-03
3.152955770492553711e-01 -9.599699638783931732e-03
3.239013850688934326e-01 -9.275001473724842072e-03
3.325297832489013672e-01 -8.950716815888881683e-03
3.411577343940734863e-01 -8.628066629171371460e-03
3.497767150402069092e-01 -8.303375914692878723e-03
3.583824336528778076e-01 -7.984851486980915070e-03
3.669750690460205078e-01 -7.664086762815713882e-03
3.755494058132171631e-01 -7.342429831624031067e-03
3.841157555580139160e-01 -7.011694833636283875e-03
3.926795125007629395e-01 -6.682158447802066803e-03
4.012501239776611328e-01 -6.357505451887845993e-03
4.098444879055023193e-01 -6.020496599376201630e-03
4.184483587741851807e-01 -5.668683443218469620e-03
4.270643889904022217e-01 -5.307558923959732056e-03
4.356826841831207275e-01 -4.942459985613822937e-03
4.443109929561614990e-01 -4.574199672788381577e-03
4.529354274272918701e-01 -4.214163869619369507e-03
4.615575075149536133e-01 -3.862978657707571983e-03
4.701720476150512695e-01 -3.541538259014487267e-03
4.787898957729339600e-01 -3.262298880144953728e-03
4.874163866043090820e-01 -2.987266518175601959e-03
4.960444569587707520e-01 -2.708920277655124664e-03
5.046691298484802246e-01 -2.411523368209600449e-03
5.132863521575927734e-01 -2.093141200020909309e-03
5.219158530235290527e-01 -1.765032648108899593e-03
5.305442810058593750e-01 -1.430872711353003979e-03
5.391843318939208984e-01 -1.086610252968966961e-03
5.478315353393554688e-01 -7.532138843089342117e-04
5.564939379692077637e-01 -4.531221929937601089e-04
5.651661753654479980e-01 -1.604811404831707478e-04
5.738359689712524414e-01 1.186571680591441691e-04
5.824842453002929688e-01 4.044336674269288778e-04
5.911060571670532227e-01 6.863910239189863205e-04
5.997116565704345703e-01 9.474482503719627857e-04
6.083061695098876953e-01 1.204858301207423210e-03
6.169028878211975098e-01 1.467619556933641434e-03
6.254931092262268066e-01 1.736540696583688259e-03
6.340836286544799805e-01 1.998962368816137314e-03
6.426762938499450684e-01 2.257980639114975929e-03
6.512550115585327148e-01 2.511945087462663651e-03
6.598148345947265625e-01 2.772488864138722420e-03
6.683506369590759277e-01 3.025288693606853485e-03
6.768755316734313965e-01 3.255193820223212242e-03
6.854141950607299805e-01 3.475965233519673347e-03
6.939560770988464355e-01 3.677740227431058884e-03
7.025018334388732910e-01 3.876179223880171776e-03
7.110559344291687012e-01 4.072297364473342896e-03
7.196185588836669922e-01 4.262136295437812805e-03
7.281660437583923340e-01 4.452086985111236572e-03
7.367160320281982422e-01 4.634750541299581528e-03
7.452441453933715820e-01 4.800231661647558212e-03
7.537788748741149902e-01 4.931095521897077560e-03
7.623313069343566895e-01 5.015533417463302612e-03
7.708954215049743652e-01 5.047253333032131195e-03
7.794956564903259277e-01 5.045000463724136353e-03
7.881225943565368652e-01 5.018595140427350998e-03
7.967768907546997070e-01 4.995775409042835236e-03
8.054296374320983887e-01 4.991777241230010986e-03
8.140802383422851562e-01 5.001056939363479614e-03
8.226876854896545410e-01 5.005027167499065399e-03
8.312771320343017578e-01 4.999333992600440979e-03
8.398277163505554199e-01 4.966760519891977310e-03
8.483478426933288574e-01 4.907960537821054459e-03
8.568473458290100098e-01 4.831637721508741379e-03
8.653081059455871582e-01 4.754340741783380508e-03
8.737508058547973633e-01 4.694026429206132889e-03
8.821606040000915527e-01 4.650061484426259995e-03
8.905415534973144531e-01 4.595114849507808685e-03
8.989208936691284180e-01 4.486936610192060471e-03
9.073188304901123047e-01 4.332991782575845718e-03
9.157322049140930176e-01 4.125423263758420944e-03
9.241638183593750000e-01 3.862376324832439423e-03
9.329750537872314453e-01 3.551614237949252129e-03
9.412566423416137695e-01 3.249827306717634201e-03
9.491358995437622070e-01 2.954452764242887497e-03
9.567240476608276367e-01 2.658361103385686874e-03
9.641566872596740723e-01 2.331664552912116051e-03
9.677363038063049316e-01 2.153179142624139786e-03
9.750266671180725098e-01 1.744374516420066357e-03
9.827052354812622070e-01 1.247281092219054699e-03
9.910280704498291016e-01 6.388867041096091270e-04
1.000251173973083496e+00 -1.038209884427487850e-04
