DiffusionAirfoil1DTransform_051_-2.0_0.7B
9.483827348088734455e-02 3.685542737873137575e-02
8.827887801332510997e-02 3.582368246074368184e-02
8.176245985827716722e-02 3.470694427205532617e-02
7.528842658961240608e-02 3.350186231191804032e-02
6.885648862065606168e-02 3.220518895956912819e-02
6.246640360085074783e-02 3.081373831205496544e-02
5.615280586024017084e-02 2.933196002341737982e-02
5.004836034989568194e-02 2.777811977017841799e-02
4.417132490483181156e-02 2.613899907543114701e-02
3.851993107052523874e-02 2.440024836459757027e-02
3.309093311974122681e-02 2.255015951947344013e-02
2.788194134952618267e-02 2.057985463981707938e-02
2.288645374515458492e-02 1.848088287144972544e-02
1.809433193330716935e-02 1.624418675564542891e-02
1.349984342980732784e-02 1.386311742210319560e-02
9.238836992124483533e-03 1.141669803562159191e-02
6.426998081541793022e-03 9.581719617487962498e-03
4.570355176351204377e-03 8.109725715484650613e-03
3.187356764644342765e-03 6.755076762191295804e-03
2.093908353933635232e-03 5.416645441397140506e-03
1.249013636920750289e-03 4.107646906615547780e-03
6.442182020308661076e-04 2.882997330069924941e-03
2.627125850576316965e-04 1.788535438587495049e-03
6.540323809861177374e-05 8.514186373478517403e-04
0.000000000000000000e+00 0.000000000000000000e+00
4.622406988399797872e-05 -7.866356860251756244e-04
1.569951151055581115e-04 -1.384461145566286697e-03
3.347993780408933936e-04 -1.955412314220602351e-03
5.810366085350777412e-04 -2.484859339819578579e-03
8.907893008976587980e-04 -2.950230978655494617e-03
1.266611296782157395e-03 -3.351336374196567727e-03
1.700221862106136720e-03 -3.694944724469005105e-03
2.434500357019619629e-03 -4.123400606529553300e-03
3.479203783717055385e-03 -4.571417172889551128e-03
6.665538471653580273e-03 -5.685668917978369159e-03
1.146478695224242839e-02 -7.146248897824093727e-03
1.643914682603514130e-02 -8.416517946213803586e-03
2.160405339427243915e-02 -9.505359783863336770e-03
2.698956721828923294e-02 -1.042507999535757790e-02
3.262255201085145773e-02 -1.118789311088724120e-02
3.852733514505526924e-02 -1.180837514703872784e-02
4.473451528305854435e-02 -1.230649339272537300e-02
5.127800081795641507e-02 -1.270941632388685946e-02
5.818413577158726424e-02 -1.305412168775191978e-02
6.520042901792749701e-02 -1.335812795059211286e-02
7.222944153198461448e-02 -1.362102771410932459e-02
7.927099665208586776e-02 -1.384446811618711935e-02
8.632543770649020454e-02 -1.403013187433809449e-02
9.339261106964828751e-02 -1.417970490728918780e-02
1.004728376712600985e-01 -1.429490271499887430e-02
1.075659369914307162e-01 -1.437745025068045031e-02
1.146722635567924559e-01 -1.442909889155934676e-02
1.217915577498889096e-01 -1.445161409947636443e-02
1.289242655154920481e-01 -1.444678458174265649e-02
1.360700164992160177e-01 -1.441641866502737027e-02
1.432293401884378869e-01 -1.436234293742102118e-02
1.504018579536516576e-01 -1.428641008173037012e-02
1.575879480123314191e-01 -1.419048802068009763e-02
1.647874692419122045e-01 -1.407647182562594447e-02
1.720005290439731993e-01 -1.394627566860678902e-02
1.792272858909018662e-01 -1.380183448252779443e-02
1.864675255956214084e-01 -1.364511352282953179e-02
1.937197392426881770e-01 -1.347808630244380114e-02
2.009747621440420851e-01 -1.330203427297881220e-02
2.082311984738997868e-01 -1.311726152553954403e-02
2.154890593115351138e-01 -1.292401110177944686e-02
2.227483290311991770e-01 -1.272252714113117529e-02
2.300090709091408003e-01 -1.251305192224931410e-02
2.372712432155187068e-01 -1.229583103940875416e-02
2.445348823153700168e-01 -1.207110819465696989e-02
2.518000000041193953e-01 -1.183912812770039451e-02
2.590665803280767787e-01 -1.160013684715166700e-02
2.663346842120692948e-01 -1.135437817257296117e-02
2.736042738982266687e-01 -1.110209955926439243e-02
2.808753804084094807e-01 -1.084354650546636399e-02
2.881480219051316682e-01 -1.057896526257229124e-02
2.954221794042999338e-01 -1.030860380432531420e-02
3.026979086648054484e-01 -1.003270768304507198e-02
3.099751816369409330e-01 -9.751525939443115784e-03
3.172540184117926820e-01 -9.465306166072154012e-03
3.245344492003269243e-01 -9.174295874201933779e-03
3.318164492352107531e-01 -8.878745128903473352e-03
3.391000663224054690e-01 -8.578901424849572077e-03
3.463852878271811986e-01 -8.275015066112969414e-03
3.536721172967677296e-01 -7.967336074958680098e-03
3.609606026955791691e-01 -7.656112935231966163e-03
3.682507106893080917e-01 -7.341597946298526571e-03
3.755424783234707631e-01 -7.024040760438453150e-03
3.828359141016595135e-01 -6.703692605409207819e-03
3.901310046277458587e-01 -6.380806044979530668e-03
3.974278055829940648e-01 -6.055630943083713767e-03
4.047262880173055910e-01 -5.728421279378886379e-03
4.120264701286110443e-01 -5.399429304399961695e-03
4.193283873033363807e-01 -5.068906842372781531e-03
4.266320130850869696e-01 -4.737108877753736305e-03
4.339373878755560798e-01 -4.404287728797801407e-03
4.412445130156581463e-01 -4.070697848773015270e-03
4.485533793080423992e-01 -3.736594540794580324e-03
4.558638225022686452e-01 -3.402240565213814939e-03
4.631734568758007486e-01 -3.068000565537268472e-03
4.704809867699251136e-01 -2.734208866794408076e-03
4.777859208298373406e-01 -2.401249466273924684e-03
4.850883161976791702e-01 -2.069504516316621190e-03
4.923881389361329797e-01 -1.739359485535470554e-03
4.996854111401468623e-01 -1.411196462424615721e-03
5.069801743609636535e-01 -1.085395855666677119e-03
5.142723662789129291e-01 -7.623418796814722355e-04
5.215620646211903688e-01 -4.424116948792642941e-04
5.288492575384067251e-01 -1.259856299181009239e-04
5.361339292508217058e-01 1.865566750972409888e-04
5.434161405230719666e-01 4.948396717978360664e-04
5.506958432059251285e-01 7.984839916110092386e-04
5.579730849177053642e-01 1.097115125265300155e-03
5.652478809275185423e-01 1.390357974603546789e-03
5.725201906788524031e-01 1.677836042267498570e-03
5.797900877270641962e-01 1.959178168659501951e-03
5.870575317112588509e-01 2.234009518537795943e-03
5.943225531958793439e-01 2.501958820489268414e-03
6.015851817499356935e-01 2.762655486612093647e-03
6.088453650589426003e-01 3.015726828521346405e-03
6.161031831335361808e-01 3.260805614417993346e-03
6.233585971211805798e-01 3.497521278853753419e-03
6.306116335045082177e-01 3.725506285348525147e-03
6.378623234764072558e-01 3.944393942668552623e-03
6.451106159227862902e-01 4.153815906425812818e-03
6.523565910447954863e-01 4.353408467414015062e-03
6.596002053244336416e-01 4.542805159713354975e-03
6.668414940469892249e-01 4.721642486271210651e-03
6.740804775009222594e-01 4.889557238477581537e-03
6.813171186573587779e-01 5.046185716570346369e-03
6.885514917121954293e-01 5.191167428303767456e-03
6.957835424391040080e-01 5.324139972293510763e-03
7.030133276774168660e-01 5.444743900697761319e-03
7.102408444788003150e-01 5.552619362904557924e-03
7.174660826511415346e-01 5.647407267787694050e-03
7.246891042786607340e-01 5.728750176208666049e-03
7.319098385671968243e-01 5.796289890230374268e-03
7.391288822581887352e-01 5.849682321255919581e-03
7.463501145988900021e-01 5.888926659547650058e-03
7.535745712148980147e-01 5.914419660180933111e-03
7.608021993612082978e-01 5.926579402191318839e-03
7.680330182205944434e-01 5.925825065359176420e-03
7.752669163815568698e-01 5.912576853108287255e-03
7.825039356386829237e-01 5.887255872441122910e-03
7.897439809931195986e-01 5.850284590167455570e-03
7.969870340668409048e-01 5.802086338422033154e-03
8.042330820695016147e-01 5.743085352452903004e-03
8.114820297828926332e-01 5.673707647541338314e-03
8.187339283455710159e-01 5.594378931933601147e-03
8.259886613237864550e-01 5.505527681886245896e-03
8.332462277997846334e-01 5.407582225488721632e-03
8.405066005538356366e-01 5.300972191590403414e-03
8.477696922294836179e-01 5.186129231103061427e-03
8.550355549862425075e-01 5.063483864172276840e-03
8.623040684717415694e-01 4.933470502231876442e-03
8.695752322233035736e-01 4.796522655077872267e-03
8.768463980766850741e-01 4.653056126219047399e-03
8.841085028361697074e-01 4.502602509522740486e-03
8.913601654223457516e-01 4.343795621593329881e-03
8.986016725994020460e-01 4.175229024566364487e-03
9.058329425855558004e-01 3.995515615368603127e-03
9.130539861017078485e-01 3.803277741006292224e-03
9.202649843513935890e-01 3.597144041310642443e-03
9.274657033621127589e-01 3.375766129451381568e-03
9.346564775019569060e-01 3.137789502467207801e-03
9.418370983387067685e-01 2.881887523783187906e-03
9.490077746026559513e-01 2.606730203567407533e-03
9.561684640231948862e-01 2.311006860297685518e-03
9.633192052420141982e-01 1.993414424396281782e-03
9.704601182338010723e-01 1.652656074013783560e-03
9.775911019409462277e-01 1.287455687530718621e-03
9.847124100180459916e-01 8.965290421223752167e-04
9.918238318323858715e-01 4.786266923228696684e-04
9.989257265690142384e-01 3.247595760986295068e-05
