Airfoils1D_357_-3.0_0.7B
1.296830579716703458e-01 -1.974109591279472192e-02
1.368098638263594014e-01 -1.995564442722840698e-02
1.439498123609722346e-01 -2.014320282198884052e-02
1.511031756286989880e-01 -2.030542695482238924e-02
1.582695502645180552e-01 -2.044397288488791070e-02
1.654490211518759579e-01 -2.056052521995292010e-02
1.726413979540424581e-01 -2.065678072116135244e-02
1.798465222601134117e-01 -2.073445532244037187e-02
1.870644672033634215e-01 -2.079528523461889739e-02
1.942946755210458731e-01 -2.084101990197677681e-02
2.015311529498333420e-01 -2.087306199995050612e-02
2.087691532965848251e-01 -2.089181268903268773e-02
2.160086930802359861e-01 -2.089750902815587161e-02
2.232497770958074279e-01 -2.089038829574273171e-02
2.304923747152819724e-01 -2.087068818206775159e-02
2.377365371700381480e-01 -2.083864647345717511e-02
2.449822110813631992e-01 -2.079450165643664111e-02
2.522294224072006985e-01 -2.073849221302308254e-02
2.594781668267379660e-01 -2.067085708447616299e-02
2.667284204619216892e-01 -2.059183579105118914e-02
2.739802290323387624e-01 -2.050166740426784262e-02
2.812335409582291113e-01 -2.040059247270805537e-02
2.884883837341764012e-01 -2.028885090036440172e-02
2.957447494320009640e-01 -2.016668337880597045e-02
3.030026160432736093e-01 -2.003433123876224159e-02
3.102620279906981859e-01 -1.989203491144840227e-02
3.175229341882175316e-01 -1.974003698157486900e-02
3.247853605703941993e-01 -1.957857886983049509e-02
3.320493011684989004e-01 -1.940790296340510340e-02
3.393147304633489791e-01 -1.922825250672298425e-02
3.465816971283972592e-01 -1.903986923085603661e-02
3.538501479417456852e-01 -1.884299779101930930e-02
3.611201045866543335e-01 -1.863788126464626521e-02
3.683915686494894093e-01 -1.842476356633319934e-02
3.756645105042229482e-01 -1.820388990469795978e-02
3.829389741552024495e-01 -1.797550359752426649e-02
3.902149160793408900e-01 -1.773985100161228415e-02
3.974923461689258142e-01 -1.749717717515165971e-02
4.047712791756596373e-01 -1.724772730784303321e-02
4.120516790690742504e-01 -1.699174868485957279e-02
4.193335812780986105e-01 -1.672948645261574177e-02
4.266169587917565953e-01 -1.646118830629568486e-02
4.339018038192040683e-01 -1.618710164011425562e-02
4.411881499007141438e-01 -1.590747261205174151e-02
4.484759518818147717e-01 -1.562255073179990954e-02
4.557652338842702600e-01 -1.533258320087948524e-02
4.630559910413812874e-01 -1.503781868293573368e-02
4.703481543477912030e-01 -1.473850755428819659e-02
4.776416222216419150e-01 -1.443488470435062496e-02
4.849363574283627187e-01 -1.412717047044106770e-02
4.922323814389752972e-01 -1.381558278720358343e-02
4.995297314031855729e-01 -1.350033916580646240e-02
5.068283900967625044e-01 -1.318165973541518370e-02
5.141283981624783506e-01 -1.285976239138134081e-02
5.214297634119499092e-01 -1.253486672705190867e-02
5.287324834221047709e-01 -1.220719308266680209e-02
5.360366126625127903e-01 -1.187695951454697564e-02
5.433421311235816509e-01 -1.154438770552950085e-02
5.506490599510130979e-01 -1.120969776470613806e-02
5.579574381462752974e-01 -1.087310924444785838e-02
5.652672479440952191e-01 -1.053484458498342435e-02
5.725785267908060083e-01 -1.019512395903117777e-02
5.798912884647083876e-01 -9.854168905600020276e-03
5.872055279722160348e-01 -9.512202121447004347e-03
5.945212945356928014e-01 -9.169444046374196702e-03
6.018385782454661603e-01 -8.826118164155585810e-03
6.091573888641754753e-01 -8.482447318734246192e-03
6.164768095069513842e-01 -8.138698144280955005e-03
6.237948661825633012e-01 -7.795187003775096851e-03
6.311114631801523212e-01 -7.452141817927472947e-03
6.384266014226943620e-01 -7.109785687457881830e-03
6.457403247457069728e-01 -6.768339427113867664e-03
6.530526229305753105e-01 -6.428026101039002564e-03
6.603635203480897609e-01 -6.089066879024003509e-03
6.676730491741276197e-01 -5.751682300808719228e-03
6.749811865427013391e-01 -5.416095166965484084e-03
6.822879818018151576e-01 -5.082524675490027351e-03
6.895934458871175732e-01 -4.751191523499982174e-03
6.968975689909980842e-01 -4.422317059594622901e-03
7.042004005016708756e-01 -4.096119688729715248e-03
7.115019330926294350e-01 -3.772820093311142313e-03
7.188021845287544398e-01 -3.452637550878709556e-03
7.261011904911096604e-01 -3.135790295839466051e-03
7.333989289806593925e-01 -2.822498791504552112e-03
7.406953120231186682e-01 -2.512986576744823813e-03
7.479879780390144006e-01 -2.207727309053280403e-03
7.552755076011300472e-01 -1.907507690320761184e-03
7.625580231237608642e-01 -1.613095779568676042e-03
7.698354288878873630e-01 -1.325265173392384385e-03
7.771077601818588976e-01 -1.044780742733806677e-03
7.843750707546104373e-01 -7.724034498888963842e-04
7.916372165139121675e-01 -5.088982304349106605e-04
7.988943497191265397e-01 -2.550157786021233506e-04
8.061463836682627448e-01 -1.151215387331866771e-05
8.133933288771600933e-01 2.208634243087236168e-04
8.206352522126966198e-01 4.413666291578725040e-04
8.278720068729215065e-01 6.492499837980047215e-04
8.351037489296115890e-01 8.437781866233530536e-04
8.423303749746785529e-01 1.024211765983646652e-03
8.495519248885691210e-01 1.189818421709035135e-03
8.567684265800041832e-01 1.339868489242788127e-03
8.639797844721261999e-01 1.473633079619774116e-03
8.711861329812440324e-01 1.590390815390165446e-03
8.783873270823875368e-01 1.689418672109880811e-03
8.855834894583647365e-01 1.770000872993632767e-03
8.927745581719357393e-01 1.831422150380926112e-03
8.999605421228913382e-01 1.872971314142804619e-03
9.071414910144810495e-01 1.893940224014170918e-03
9.143173088711638030e-01 1.893623440665045997e-03
9.214881388305429244e-01 1.871318630126580758e-03
9.286538182753203419e-01 1.826327100302198390e-03
9.358145122182740527e-01 1.757951611667937656e-03
9.429701115989119753e-01 1.665499730043956033e-03
9.501206977188207947e-01 1.548280037007368493e-03
9.572662448920541411e-01 1.405605254107907768e-03
9.644067595904037837e-01 1.236790588765572518e-03
9.715422911529640881e-01 1.041152816126462467e-03
9.786727801371535307e-01 8.180144610820624419e-04
9.857983425409360123e-01 5.666953252586652513e-04
9.929188619395442617e-01 2.865258054449723677e-04
1.000034512623887872e+00 -2.317220356893606210e-05
