Airfoils1D_490_-3.0_0.7B
5.243425161094129594e-01 2.783399255212520504e-02
5.170931619191654338e-01 2.828487243362836842e-02
5.098449973713315986e-01 2.872825682221026924e-02
5.025979774491072805e-01 2.916391243220799526e-02
4.953520625479999051e-01 2.959160591308345259e-02
4.881072601920731779e-01 3.001110148245259360e-02
4.808634976792861004e-01 3.042216834990591617e-02
4.736207769293616088e-01 3.082457173528599381e-02
4.663790564725948662e-01 3.121807965428384860e-02
4.591382939992496581e-01 3.160246042047878956e-02
4.518988886384552317e-01 3.197744490728304106e-02
4.446614062605369067e-01 3.234266184271317179e-02
4.374259488373937743e-01 3.269772817906289181e-02
4.301925194052700907e-01 3.304226668442188791e-02
4.229611279763776932e-01 3.337590051440016137e-02
4.157318547328906488e-01 3.369825048592248184e-02
4.085046563253572072e-01 3.400894380705092590e-02
4.012796195260524557e-01 3.430760279622373926e-02
3.940567315041753060e-01 3.459385487574305473e-02
3.868360204674053948e-01 3.486732651368688873e-02
3.796175453219137186e-01 3.512764394280835228e-02
3.724012722359661964e-01 3.537443755512472560e-02
3.651873029349347322e-01 3.560733387032617714e-02
3.579755950088047145e-01 3.582596505430055839e-02
3.507662080402763061e-01 3.602996077172298389e-02
3.435591659309035206e-01 3.621895268502099002e-02
3.363544625023232038e-01 3.639257395858970512e-02
3.291521857989699318e-01 3.655045633833307189e-02
3.219522851721969836e-01 3.669223551972056185e-02
3.147548529838052889e-01 3.681754500112186662e-02
3.075598644402445792e-01 3.692602134501318800e-02
3.003673630159723884e-01 3.701730067058128792e-02
2.931773825770107589e-01 3.709102017009311553e-02
2.859899081561183554e-01 3.714681825178342556e-02
2.788050300323756114e-01 3.718433331066653413e-02
2.716226933520993203e-01 3.720320541443567636e-02
2.644429933133758404e-01 3.720307479886985486e-02
2.572658961510225772e-01 3.718358273016382498e-02
2.500914545200669248e-01 3.714437122804571667e-02
2.429196855589829118e-01 3.708508307546440341e-02
2.357505908694562946e-01 3.700536157212153815e-02
2.285842361576450876e-01 3.690485153626428538e-02
2.214205749307855686e-01 3.678319699043855473e-02
2.142597169113583944e-01 3.664004525405571699e-02
2.071015933803257436e-01 3.647504108449767246e-02
1.999462906676523211e-01 3.628783317084397636e-02
1.927937832238840188e-01 3.607806830275523541e-02
1.856448876963655847e-01 3.584541478801554076e-02
1.785103541144428263e-01 3.558916895236782091e-02
1.713948026869322183e-01 3.530713718988259808e-02
1.642987392806700420e-01 3.499688800283116269e-02
1.572221438138522442e-01 3.465600541407751894e-02
1.501656575355425627e-01 3.428214201306502285e-02
1.431291566566545714e-01 3.387294824919718367e-02
1.361133085628689621e-01 3.342615500887649582e-02
1.291179837623299964e-01 3.293948037964723741e-02
1.221438428582572733e-01 3.241073049851025262e-02
1.152010650057505997e-01 3.183814884163094217e-02
1.083061277177339438e-01 3.121835909524535088e-02
1.014597459082798719e-01 3.054609825236452580e-02
9.466153279553891908e-02 2.981619961191037116e-02
8.791271440482587018e-02 2.902386628941645841e-02
8.121211656329271888e-02 2.816421218389365475e-02
7.456012631944833324e-02 2.723269697944675355e-02
6.795705331967535900e-02 2.622494885604736287e-02
6.140193139169777131e-02 2.513654749605166716e-02
5.492003142505003793e-02 2.396759309857781489e-02
4.867453575333239441e-02 2.273350209960819934e-02
4.268959339090313415e-02 2.141666540745104999e-02
3.695363818433778508e-02 1.999758903459591952e-02
3.145624309000880081e-02 1.846109923081664869e-02
2.618785957172855422e-02 1.679539069085252481e-02
2.113213800595230979e-02 1.498845841972984948e-02
1.627527135108878392e-02 1.302978657527161833e-02
1.160859806374230432e-02 1.091136787429935161e-02
7.110392929472982189e-03 8.618627912428320631e-03
4.641971880573424018e-03 7.191163914683457864e-03
3.241980146773527135e-03 6.181315347370991073e-03
2.261391925416232542e-03 5.280358148027259474e-03
1.557371656456752775e-03 4.452907544239784188e-03
9.709948772564844493e-04 3.553387104522096138e-03
5.418664490636389275e-04 2.664622946994087051e-03
2.253968077371243329e-04 1.719833992678746750e-03
5.634378548999189695e-05 8.664220441766714827e-04
0.000000000000000000e+00 0.000000000000000000e+00
5.673537832295916033e-05 -7.919911476117885967e-04
2.054299288999623214e-04 -1.520474272160612364e-03
4.434815687677253187e-04 -2.214016615099495718e-03
7.432600547488770176e-04 -2.812928803312702078e-03
1.110252784498524893e-03 -3.343869514728084556e-03
1.543774521724731270e-03 -3.806638552906678116e-03
2.172776828609118780e-03 -4.305355647370894163e-03
2.903746805076191928e-03 -4.741803974284209897e-03
4.330975121238983191e-03 -5.379094458065144906e-03
8.077284434874019287e-03 -6.743728184524771380e-03
1.307005365255831109e-02 -8.345384836086076202e-03
1.822804121765299670e-02 -9.769739863458828250e-03
2.356941325576766486e-02 -1.102811513765846081e-02
2.911240387076646785e-02 -1.213223792572560265e-02
3.487801068042094277e-02 -1.309565502404102383e-02
4.088768627740325956e-02 -1.393424598834599321e-02
4.716365168614682774e-02 -1.466770212850768487e-02
5.372969499606389254e-02 -1.532135561597597513e-02
6.060131735549909027e-02 -1.592743047415498894e-02
6.758541165949276397e-02 -1.649601188636336951e-02
7.458262610481282417e-02 -1.702286551875388868e-02
8.159328033662985313e-02 -1.750943453899627897e-02
8.861691100409123389e-02 -1.795711869719635381e-02
9.565387131451696945e-02 -1.836738525886266390e-02
1.027036589561475949e-01 -1.874166293739536193e-02
1.097666224072075120e-01 -1.908144183760858426e-02
1.168422631174781540e-01 -1.938818322037226885e-02
1.239308853821561585e-01 -1.966339979201593355e-02
1.310320380246356164e-01 -1.990858755744306235e-02
1.381459408965159397e-01 -2.012528247941008583e-02
1.452722343587621312e-01 -2.031501633702881282e-02
1.524110129542310121e-01 -2.047934973825745603e-02
1.595620531141411780e-01 -2.061985034821927493e-02
1.667252826667547094e-01 -2.073810536375845018e-02
1.739006589680211767e-01 -2.083571779317068898e-02
1.810879011292660101e-01 -2.091430372888394493e-02
1.882871926759104864e-01 -2.097550059697295480e-02
1.954968958395252587e-01 -2.102092502085311718e-02
2.027103638702038024e-01 -2.105156143978063540e-02
2.099260814169181533e-01 -2.106777613017580056e-02
2.171440688288723830e-01 -2.106991421882088364e-02
2.243643495966309576e-01 -2.105832141039938599e-02
2.315868815150981253e-01 -2.103334426905974566e-02
2.388117488371610253e-01 -2.099532963271624753e-02
2.460388803990692652e-01 -2.094462571844396548e-02
2.532683252895389092e-01 -2.088158083479632957e-02
2.605000793121078351e-01 -2.080654430715885017e-02
2.677341230914637715e-01 -2.071986643631552882e-02
2.749705214853181423e-01 -2.062189719059964038e-02
2.822092110002110132e-01 -2.051298892668863144e-02
2.894502485551277426e-01 -2.039349305827076533e-02
2.966936141184712827e-01 -2.026376286200548549e-02
3.039393008248050809e-01 -2.012415222220247102e-02
3.111873626690903061e-01 -1.997501452417160470e-02
3.184377415754199303e-01 -1.981670615682784922e-02
3.256904954123083784e-01 -1.964958181423248976e-02
3.329456003490036120e-01 -1.947399870347020848e-02
3.402030503680111839e-01 -1.929031444357549169e-02
3.474629006343162851e-01 -1.909888579532717512e-02
3.547250927646318774e-01 -1.890007322565629214e-02
3.619896797301653257e-01 -1.869423498808949272e-02
3.692566460380792837e-01 -1.848173193840176726e-02
3.765259746935722407e-01 -1.826292580259289075e-02
3.837977341730427483e-01 -1.803817645275943363e-02
3.910718599485156766e-01 -1.780784858218857625e-02
3.983483941817681506e-01 -1.757230435279822159e-02
4.056273419219974530e-01 -1.733190781965353311e-02
4.129086707431552927e-01 -1.708702507172483315e-02
4.201924521307849325e-01 -1.683801946283296908e-02
4.274786320047737620e-01 -1.658525936061125763e-02
4.347672282223311591e-01 -1.632911146854256618e-02
4.420582786480746762e-01 -1.606994251783790129e-02
4.493517352149417055e-01 -1.580812306318358715e-02
4.566476490362202378e-01 -1.554402089430474872e-02
4.639459880282107429e-01 -1.527800756676864040e-02
4.712451541114016651e-01 -1.501044118339565220e-02
4.785430425266276599e-01 -1.474133624797797047e-02
4.858396225511711353e-01 -1.447051695504319828e-02
4.931348811225881312e-01 -1.419780699241540191e-02
5.004288005722667965e-01 -1.392303040798861628e-02
5.077214013580788610e-01 -1.364600998893986637e-02
5.150126569876123384e-01 -1.336657047366191994e-02
5.223025740945239637e-01 -1.308453552051785755e-02
5.295911607618796202e-01 -1.279972889113719162e-02
5.368783788527279333e-01 -1.251197633712203272e-02
5.441642592589633898e-01 -1.222110107332483216e-02
5.514487848516493873e-01 -1.192692837768911766e-02
5.587319434564389509e-01 -1.162928352358676490e-02
5.660137531085208673e-01 -1.132799071835541641e-02
5.732941832044168295e-01 -1.102287634888814323e-02
5.805732484986313446e-01 -1.071376509594780188e-02
5.878509482312633816e-01 -1.040048244444812496e-02
5.951272542411314426e-01 -1.008285524923283223e-02
6.024023537008901252e-01 -9.760701714514890062e-03
6.096794573371805415e-01 -9.433908760778661820e-03
6.169604429416855051e-01 -9.102905811861308760e-03
6.242452883391338414e-01 -8.768278711625157248e-03
6.315341330716741641e-01 -8.430607812333177839e-03
6.388269058380664500e-01 -8.090485145306967538e-03
6.461236617391272752e-01 -7.748498882055957285e-03
6.534244826318926780e-01 -7.405237881624667645e-03
6.607290655240181110e-01 -7.061311098153861578e-03
6.680324510216071321e-01 -6.717548433709144388e-03
6.753317987150022628e-01 -6.374679530574872514e-03
6.826271872207229086e-01 -6.033294677861876683e-03
6.899185422842678550e-01 -5.693989329677761647e-03
6.972059880448343572e-01 -5.357347704183891036e-03
7.044895353301511287e-01 -5.023957359321869903e-03
7.117691585828475054e-01 -4.694405508612060039e-03
7.190449746662637143e-01 -4.369270967212705511e-03
7.263169355537910654e-01 -4.049138035596160437e-03
7.335851086965968770e-01 -3.734583909040762022e-03
7.408498959842955145e-01 -3.426162965828874300e-03
7.481134394350269501e-01 -3.124158313672100590e-03
7.553762695098895641e-01 -2.828700835746406073e-03
7.626383735311403900e-01 -2.539932620851826500e-03
7.698997566833275519e-01 -2.257994898914086109e-03
7.771604359712869226e-01 -1.983028350189897007e-03
7.844203851576563302e-01 -1.715175168348646861e-03
7.916796365388906187e-01 -1.454575243618289873e-03
7.989381801702847286e-01 -1.201369920757011309e-03
8.061960164133663564e-01 -9.557000331338812464e-04
8.134531648502804080e-01 -7.177056675610608057e-04
8.207096011306213024e-01 -4.875282369682061643e-04
8.279653538193771922e-01 -2.653073288304882288e-04
8.352204164594896341e-01 -5.118354287616991538e-05
8.424747864628674421e-01 1.547027853459570187e-04
8.497284850782987897e-01 3.522120957886865750e-04
8.569814889548427184e-01 5.412037213508646494e-04
8.642338247824149500e-01 7.215384483485426208e-04
8.714854877761429863e-01 8.930763377864880427e-04
8.787316012592335523e-01 1.055424363538896588e-03
8.859574191041272861e-01 1.206243210797420607e-03
8.931609677057236185e-01 1.342379878068778593e-03
9.003429912962733761e-01 1.460776063580819864e-03
9.075032177886482865e-01 1.558410651876792870e-03
9.146419380252278630e-01 1.632327053485642171e-03
9.217592544143041744e-01 1.679619117176525895e-03
9.288551602107111282e-01 1.697433307820564539e-03
9.359299895105072098e-01 1.682968183758777256e-03
9.429835900263824344e-01 1.633472906012505650e-03
9.500163899060692918e-01 1.546242553791412440e-03
9.570282393782023611e-01 1.418625300390518413e-03
9.640195284107566653e-01 1.248007672537783689e-03
9.709902527002437500e-01 1.031828360806866197e-03
9.779406384039294187e-01 7.675642585858525853e-04
9.848709623245067712e-01 4.527300110553856487e-04
9.917811701029314309e-01 8.489641166828521674e-05
9.986719445349261370e-01 -3.383674613469255681e-04
