DiffusionAirfoil1DTransform_028_-2.0_0.65B_origin
2.821427285671234131e-01 4.928589984774589539e-02
2.737452387809753418e-01 4.928965121507644653e-02
2.653422951698303223e-01 4.926179721951484680e-02
2.569405138492584229e-01 4.920224472880363464e-02
2.485459148883819580e-01 4.910680279135704041e-02
2.401470094919204712e-01 4.897464439272880554e-02
2.317485511302947998e-01 4.880826547741889954e-02
2.233523726463317871e-01 4.860299080610275269e-02
2.149693965911865234e-01 4.836440458893775940e-02
2.065997123718261719e-01 4.808635637164115906e-02
1.982489228248596191e-01 4.776948690414428711e-02
1.899116486310958862e-01 4.741255566477775574e-02
1.816095858812332153e-01 4.701589420437812805e-02
1.733221262693405151e-01 4.656782373785972595e-02
1.650596410036087036e-01 4.606770351529121399e-02
1.568456441164016724e-01 4.551025852560997009e-02
1.486949622631072998e-01 4.489308223128318787e-02
1.405943185091018677e-01 4.421226307749748230e-02
1.325458735227584839e-01 4.345185309648513794e-02
1.245604157447814941e-01 4.260353371500968933e-02
1.166271567344665527e-01 4.166287928819656372e-02
1.087363660335540771e-01 4.063052311539649963e-02
1.008816212415695190e-01 3.950050473213195801e-02
9.309044480323791504e-02 3.826879709959030151e-02
8.537335693836212158e-02 3.692936897277832031e-02
7.773948460817337036e-02 3.548073768615722656e-02
7.015468180179595947e-02 3.390887007117271423e-02
6.266297399997711182e-02 3.219968080520629883e-02
5.530208721756935120e-02 3.036061115562915802e-02
4.815566539764404297e-02 2.839781902730464935e-02
4.130079597234725952e-02 2.631878480315208435e-02
3.479121997952461243e-02 2.411159314215183258e-02
2.864160761237144470e-02 2.173903957009315491e-02
2.286474406719207764e-02 1.918280683457851410e-02
1.756767369806766510e-02 1.649201661348342896e-02
1.285705994814634323e-02 1.376139838248491287e-02
8.880093693733215332e-03 1.111251860857009888e-02
5.714309867471456528e-03 8.672053925693035126e-03
3.382727503776550293e-03 6.533051840960979462e-03
1.841528923250734806e-03 4.760481882840394974e-03
9.341358090750873089e-04 3.354193642735481262e-03
4.345856432337313890e-04 2.250952180474996567e-03
1.608693273738026619e-04 1.360598136670887470e-03
1.525318566564237699e-05 6.339508690871298313e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.543614343972876668e-04 -6.071775569580495358e-04
4.630796320270746946e-04 -1.235972740687429905e-03
9.020348661579191685e-04 -1.919381087645888329e-03
1.480895327404141426e-03 -2.622789703309535980e-03
2.100917510688304901e-03 -3.332405118271708488e-03
3.026579972356557846e-03 -4.088424611836671829e-03
4.704464226961135864e-03 -4.941660445183515549e-03
7.381718140095472336e-03 -5.896475166082382202e-03
1.129290647804737091e-02 -6.937654688954353333e-03
1.645695045590400696e-02 -8.012992329895496368e-03
2.270147763192653656e-02 -9.053232148289680481e-03
2.975880540907382965e-02 -9.991277940571308136e-03
3.727680072188377380e-02 -1.074786484241485596e-02
4.490702599287033081e-02 -1.131430640816688538e-02
5.267050117254257202e-02 -1.174439117312431335e-02
6.065881997346878052e-02 -1.209456846117973328e-02
6.878698617219924927e-02 -1.239106338471174240e-02
7.704094797372817993e-02 -1.263914722949266434e-02
8.535509556531906128e-02 -1.283818669617176056e-02
9.367872029542922974e-02 -1.298514287918806076e-02
1.020102649927139282e-01 -1.308561488986015320e-02
1.103387922048568726e-01 -1.314728241413831711e-02
1.186913475394248962e-01 -1.317235082387924194e-02
1.270449161529541016e-01 -1.316230930387973785e-02
1.354379951953887939e-01 -1.311911828815937042e-02
1.438421607017517090e-01 -1.304724439978599548e-02
1.522652059793472290e-01 -1.294845156371593475e-02
1.607180386781692505e-01 -1.282334234565496445e-02
1.691728681325912476e-01 -1.267364341765642166e-02
1.776651889085769653e-01 -1.250883750617504120e-02
1.861508041620254517e-01 -1.232951041311025620e-02
1.946513652801513672e-01 -1.213924400508403778e-02
2.031701803207397461e-01 -1.193223334848880768e-02
2.117041349411010742e-01 -1.171316392719745636e-02
2.202396988868713379e-01 -1.148384436964988708e-02
2.287822514772415161e-01 -1.124581694602966309e-02
2.373290359973907471e-01 -1.100077852606773376e-02
2.458529919385910034e-01 -1.075130794197320938e-02
2.543839216232299805e-01 -1.050054561346769333e-02
2.629126608371734619e-01 -1.024051196873188019e-02
2.714302539825439453e-01 -9.972988627851009369e-03
2.799805402755737305e-01 -9.691393002867698669e-03
2.885161340236663818e-01 -9.403517469763755798e-03
2.970560491085052490e-01 -9.109877981245517731e-03
3.055906593799591064e-01 -8.811762556433677673e-03
3.141235709190368652e-01 -8.506746962666511536e-03
3.226612806320190430e-01 -8.197816088795661926e-03
3.312098383903503418e-01 -7.884737104177474976e-03
3.397824764251708984e-01 -7.567127235233783722e-03
3.483559787273406982e-01 -7.246055174618959427e-03
3.569582998752593994e-01 -6.920789834111928940e-03
3.655480146408081055e-01 -6.593684200197458267e-03
3.741343915462493896e-01 -6.265669129788875580e-03
3.827019929885864258e-01 -5.935083609074354172e-03
3.912569880485534668e-01 -5.602031480520963669e-03
3.998135328292846680e-01 -5.269975401461124420e-03
4.083746075630187988e-01 -4.940266255289316177e-03
4.169357120990753174e-01 -4.611686337739229202e-03
4.255023896694183350e-01 -4.283373709768056870e-03
4.340690970420837402e-01 -3.955763299018144608e-03
4.426486790180206299e-01 -3.630155464634299278e-03
4.512207508087158203e-01 -3.305022371932864189e-03
4.597770869731903076e-01 -2.982020843774080276e-03
4.683276116847991943e-01 -2.661248436197638512e-03
4.768765270709991455e-01 -2.344488166272640228e-03
4.854194819927215576e-01 -2.033760072663426399e-03
4.939736723899841309e-01 -1.726093003526329994e-03
5.025364160537719727e-01 -1.420579152181744576e-03
5.110951066017150879e-01 -1.120964181609451771e-03
5.196585655212402344e-01 -8.223345503211021423e-04
5.282294750213623047e-01 -5.257793818600475788e-04
5.367909073829650879e-01 -2.332917065359652042e-04
5.453673005104064941e-01 5.684112693415954709e-05
5.539340376853942871e-01 3.444567846599966288e-04
5.624783039093017578e-01 6.247709970921278000e-04
5.710252523422241211e-01 9.032507077790796757e-04
5.795682668685913086e-01 1.177545054815709591e-03
5.880996584892272949e-01 1.449121162295341492e-03
5.966272354125976562e-01 1.720749656669795513e-03
6.051787734031677246e-01 1.987650059163570404e-03
6.137260198593139648e-01 2.248462522402405739e-03
6.222825050354003906e-01 2.507729222998023033e-03
6.308340430259704590e-01 2.762157935649156570e-03
6.393566131591796875e-01 3.009391715750098228e-03
6.478744149208068848e-01 3.249984467402100563e-03
6.563777923583984375e-01 3.478794824331998825e-03
6.648682951927185059e-01 3.695534076541662216e-03
6.733486056327819824e-01 3.893157001584768295e-03
6.818290948867797852e-01 4.075991455465555191e-03
6.902953982353210449e-01 4.238954279571771622e-03
6.987543106079101562e-01 4.384310916066169739e-03
7.072214484214782715e-01 4.513243678957223892e-03
7.157143950462341309e-01 4.622752778232097626e-03
7.242097854614257812e-01 4.710367415100336075e-03
7.327215671539306641e-01 4.776017740368843079e-03
7.412565350532531738e-01 4.820781294256448746e-03
7.498062849044799805e-01 4.843663424253463745e-03
7.583523988723754883e-01 4.851680248975753784e-03
7.668899297714233398e-01 4.843316506594419479e-03
7.754275202751159668e-01 4.822432994842529297e-03
7.839742898941040039e-01 4.796099849045276642e-03
7.925271391868591309e-01 4.759546834975481033e-03
8.010616898536682129e-01 4.711207002401351929e-03
8.096123337745666504e-01 4.650945775210857391e-03
8.181610107421875000e-01 4.575166851282119751e-03
8.267067074775695801e-01 4.488960839807987213e-03
8.352344036102294922e-01 4.391809925436973572e-03
8.437401652336120605e-01 4.288265015929937363e-03
8.522231578826904297e-01 4.173093009740114212e-03
8.607083559036254883e-01 4.051981959491968155e-03
8.691933751106262207e-01 3.920206334441900253e-03
8.776717185974121094e-01 3.773916978389024734e-03
8.861620426177978516e-01 3.615299938246607780e-03
8.946389555931091309e-01 3.437254112213850021e-03
9.031183719635009766e-01 3.242743434384465218e-03
9.115634560585021973e-01 3.036753041669726372e-03
9.200021624565124512e-01 2.813967643305659294e-03
9.284101128578186035e-01 2.574788406491279602e-03
9.368478655815124512e-01 2.315806923434138298e-03
9.452967643737792969e-01 2.027499955147504807e-03
9.537369608879089355e-01 1.715546590276062489e-03
9.621794223785400391e-01 1.373259350657463074e-03
9.663951992988586426e-01 1.189990201964974403e-03
9.748083353042602539e-01 8.074593497440218925e-04
9.831886887550354004e-01 4.076178593095391989e-04
9.915264248847961426e-01 -4.719337539427215233e-06
9.998114109039306641e-01 -4.247371398378163576e-04
