DiffusionAirfoil1DTransform_022_-2.0_0.7B_origin
8.148057758808135986e-02 -1.459163986146450043e-02
8.980022370815277100e-02 -1.481339242309331894e-02
9.814158082008361816e-02 -1.498766336590051651e-02
1.064896956086158752e-01 -1.511761825531721115e-02
1.148301735520362854e-01 -1.520679146051406860e-02
1.231684386730194092e-01 -1.525718998163938522e-02
1.315074265003204346e-01 -1.527149323374032974e-02
1.398496478796005249e-01 -1.525133009999990463e-02
1.482102572917938232e-01 -1.519711688160896301e-02
1.565945148468017578e-01 -1.511266455054283142e-02
1.650021970272064209e-01 -1.500109303742647171e-02
1.734339147806167603e-01 -1.486467290669679642e-02
1.818929165601730347e-01 -1.470669545233249664e-02
1.903726756572723389e-01 -1.453075092285871506e-02
1.988719105720520020e-01 -1.433913409709930420e-02
2.073814868927001953e-01 -1.413375511765480042e-02
2.159002870321273804e-01 -1.391505263745784760e-02
2.244345545768737793e-01 -1.368127856403589249e-02
2.329812347888946533e-01 -1.343527995049953461e-02
2.415364831686019897e-01 -1.317882258445024490e-02
2.500975131988525391e-01 -1.291256956756114960e-02
2.586648166179656982e-01 -1.263684313744306564e-02
2.672338485717773438e-01 -1.235190220177173615e-02
2.758011817932128906e-01 -1.205760519951581955e-02
2.843593657016754150e-01 -1.175391208380460739e-02
2.929129004478454590e-01 -1.144128479063510895e-02
3.014663755893707275e-01 -1.111840922385454178e-02
3.100128471851348877e-01 -1.078785303980112076e-02
3.185587823390960693e-01 -1.045030169188976288e-02
3.271041512489318848e-01 -1.010588277131319046e-02
3.356532454490661621e-01 -9.754735045135021210e-03
3.442075252532958984e-01 -9.396896697580814362e-03
3.527678251266479492e-01 -9.032642468810081482e-03
3.613277375698089600e-01 -8.662104606628417969e-03
3.698923587799072266e-01 -8.286328986287117004e-03
3.784588277339935303e-01 -7.903539575636386871e-03
3.870167434215545654e-01 -7.515940349549055099e-03
3.955792188644409180e-01 -7.124836090952157974e-03
4.041449129581451416e-01 -6.730523426085710526e-03
4.127184152603149414e-01 -6.334852892905473709e-03
4.213021993637084961e-01 -5.938486661761999130e-03
4.298932552337646484e-01 -5.541437771171331406e-03
4.384855628013610840e-01 -5.143352784216403961e-03
4.470781683921813965e-01 -4.743751604110002518e-03
4.556666016578674316e-01 -4.340863786637783051e-03
4.642477035522460938e-01 -3.936796449124813080e-03
4.728250205516815186e-01 -3.532500471919775009e-03
4.814026653766632080e-01 -3.128595650196075439e-03
4.899845421314239502e-01 -2.727178623899817467e-03
4.985724389553070068e-01 -2.329462440684437752e-03
5.071656703948974609e-01 -1.935603795573115349e-03
5.157639980316162109e-01 -1.545742270536720753e-03
5.243671536445617676e-01 -1.159181119874119759e-03
5.329738259315490723e-01 -7.747166673652827740e-04
5.415808558464050293e-01 -3.921892493963241577e-04
5.501838922500610352e-01 -1.070629150490276515e-05
5.587818622589111328e-01 3.702638787217438221e-04
5.673717856407165527e-01 7.502496591769158840e-04
5.759516358375549316e-01 1.128249685280025005e-03
5.845215916633605957e-01 1.503801904618740082e-03
5.930836200714111328e-01 1.876173308119177818e-03
6.016402244567871094e-01 2.245383802801370621e-03
6.101922988891601562e-01 2.611304633319377899e-03
6.187430620193481445e-01 2.973807044327259064e-03
6.272925138473510742e-01 3.332736203446984291e-03
6.358348727226257324e-01 3.687366377562284470e-03
6.443688869476318359e-01 4.035063087940216064e-03
6.528930664062500000e-01 4.373100120574235916e-03
6.614014506340026855e-01 4.697966855019330978e-03
6.698884367942810059e-01 5.005451384931802750e-03
6.783475875854492188e-01 5.290842149406671524e-03
6.867787241935729980e-01 5.548452492803335190e-03
6.951875686645507812e-01 5.773330572992563248e-03
7.035765647888183594e-01 5.960119888186454773e-03
7.119520306587219238e-01 6.105570122599601746e-03
7.203278541564941406e-01 6.207418628036975861e-03
7.287194728851318359e-01 6.267813965678215027e-03
7.371406555175781250e-01 6.290678400546312332e-03
7.455910444259643555e-01 6.282921880483627319e-03
7.540676593780517578e-01 6.253006868064403534e-03
7.625747919082641602e-01 6.209336221218109131e-03
7.711043357849121094e-01 6.159720011055469513e-03
7.796431779861450195e-01 6.107456050813198090e-03
7.881805896759033203e-01 6.054444238543510437e-03
7.967135906219482422e-01 5.997601430863142014e-03
8.052468299865722656e-01 5.933218635618686676e-03
8.137890100479125977e-01 5.856998264789581299e-03
8.223309516906738281e-01 5.767057184129953384e-03
8.308721184730529785e-01 5.661714356392621994e-03
8.394186496734619141e-01 5.541668739169836044e-03
8.479619622230529785e-01 5.408484023064374924e-03
8.565024733543395996e-01 5.262460559606552124e-03
8.650366663932800293e-01 5.104466807097196579e-03
8.735681772232055664e-01 4.932131618261337280e-03
8.820966482162475586e-01 4.744295030832290649e-03
8.906130790710449219e-01 4.541396629065275192e-03
8.991109132766723633e-01 4.324748646467924118e-03
9.075860977172851562e-01 4.093500785529613495e-03
9.160428643226623535e-01 3.847501706331968307e-03
9.244829416275024414e-01 3.584976540878415108e-03
9.332796335220336914e-01 3.281601006165146828e-03
9.415438771247863770e-01 2.978673903271555901e-03
9.494061470031738281e-01 2.665317384526133537e-03
9.569913148880004883e-01 2.331435447558760643e-03
9.644242525100708008e-01 1.967757474631071091e-03
9.679960012435913086e-01 1.778334029950201511e-03
9.752593040466308594e-01 1.362432609312236309e-03
9.828920364379882812e-01 8.843797259032726288e-04
9.911460876464843750e-01 3.288810839876532555e-04
1.000273227691650391e+00 -3.193577285856008530e-04
