Airfoils1D_320_-2.0_0.7B
1.978793788711058488e-01 4.146405586611338900e-02
1.907353604284177939e-01 4.122390236767561889e-02
1.836017407454640371e-01 4.095474047675637386e-02
1.764924424390972302e-01 4.065468778000316113e-02
1.694105971324082471e-01 4.032046826990520055e-02
1.623557887592236848e-01 3.994871162950156679e-02
1.553295816512084704e-01 3.953622094673019810e-02
1.483315871113635165e-01 3.907976342476617709e-02
1.413633088659167203e-01 3.857629520136567763e-02
1.344244283960805975e-01 3.802271814797945904e-02
1.275161364376569961e-01 3.741611470282916324e-02
1.206384676459357902e-01 3.675354032357237150e-02
1.137920569475196347e-01 3.603216560092888793e-02
1.069774713229706964e-01 3.524922233649510628e-02
1.001946496769268447e-01 3.440192709082818406e-02
9.344467872987244350e-02 3.348769721081513995e-02
8.672723233258884667e-02 3.250382257772078259e-02
8.004270262953082360e-02 3.144773426739152361e-02
7.339170568038175246e-02 3.031695704540618777e-02
6.677389225105653803e-02 2.910889813946950649e-02
6.019003073987155839e-02 2.782120484991961601e-02
5.374137687178691392e-02 2.646919864463417871e-02
4.757109146856329518e-02 2.506041753294878036e-02
4.167051071832621190e-02 2.357051100640051092e-02
3.602508614874110754e-02 2.197932454169420832e-02
3.061995891560723160e-02 2.027046848255393760e-02
2.544063450930584419e-02 1.843025996724697788e-02
2.047591829857609014e-02 1.644798300625596732e-02
1.570428021615941083e-02 1.430934507704128070e-02
1.111353423589039012e-02 1.200332314489170778e-02
7.201101541228428944e-03 9.807683085949914920e-03
5.088596481689939589e-03 8.398219063815069718e-03
3.656537738856633062e-03 7.208042603931572728e-03
2.604203019587030161e-03 6.108090354443202266e-03
1.769958043094848298e-03 4.997169270680871037e-03
1.105472517061363699e-03 3.838803243875436345e-03
6.236215567184262261e-04 2.695464357331155830e-03
3.385173287917655539e-04 1.702040689007397294e-03
1.961030484679104739e-04 8.157633264323797730e-04
1.709376218863251713e-04 2.953456718694422688e-05
2.341238716097727816e-04 -6.128674170417790527e-04
3.758339115926088037e-04 -1.228919446926226905e-03
5.895736532871045628e-04 -1.803439861122459143e-03
8.692384617324743455e-04 -2.332987432141706875e-03
1.216426389410860381e-03 -2.824245620295326789e-03
1.704384402908145843e-03 -3.349291602882056677e-03
2.369046423630157949e-03 -3.900983413330016709e-03
3.306446667326435641e-03 -4.509775903337684758e-03
5.072667977864521449e-03 -5.405895263103093970e-03
8.217962002551469983e-03 -6.710801592594605944e-03
1.183584147455174485e-02 -7.910002557435116474e-03
1.586196642457587264e-02 -8.944464085554687527e-03
2.046566942468139305e-02 -9.840280226058617866e-03
2.594883267422633949e-02 -1.064894248281448956e-02
3.239505932350695422e-02 -1.143450027242541751e-02
3.901807672351911838e-02 -1.214144003955477773e-02
4.573613768930762102e-02 -1.276997263937350996e-02
5.255548810921308739e-02 -1.333182890553482117e-02
5.948123776161515219e-02 -1.383966613063712311e-02
6.645583449762919315e-02 -1.429947954202989008e-02
7.344773012153527070e-02 -1.471192174186986522e-02
8.045634834992282380e-02 -1.507880673640065762e-02
8.748216443657642893e-02 -1.540203071369663536e-02
9.452466208486604016e-02 -1.568346418607797013e-02
1.015842504391690909e-01 -1.592504197494475429e-02
1.086604080287298935e-01 -1.612868917838762572e-02
1.157535521417820540e-01 -1.629638576389007970e-02
1.228630880191126512e-01 -1.643011141601121924e-02
1.299895176732186741e-01 -1.653189510411309446e-02
1.371321939272054091e-01 -1.660377347529600617e-02
1.442915082176074726e-01 -1.664782402048483115e-02
1.514670037217398235e-01 -1.666614420076108910e-02
1.586588254589334501e-01 -1.666086330658681988e-02
1.658667963341084184e-01 -1.663413792187267912e-02
1.730907370127082456e-01 -1.658815466482936596e-02
1.803308315299927966e-01 -1.652512678078367492e-02
1.875866058693009819e-01 -1.644730278492805009e-02
1.948570481372165764e-01 -1.635694995177573025e-02
2.021318745598639777e-01 -1.625565131983304837e-02
2.094083779213800622e-01 -1.614381679639310258e-02
2.166866072646698171e-01 -1.602174829701509540e-02
2.239665311401004277e-01 -1.588974959820549718e-02
2.312482096403111198e-01 -1.574812341790301704e-02
2.385316354758177659e-01 -1.559717421569855982e-02
2.458168122780198805e-01 -1.543720685481212926e-02
2.531038054217010225e-01 -1.526852532392804565e-02
2.603925752073520394e-01 -1.509143653207835854e-02
2.676831703325336931e-01 -1.490624588206836652e-02
2.749756049179022943e-01 -1.471326010598470596e-02
2.822698649300945939e-01 -1.451278727356707619e-02
2.895660228588564089e-01 -1.430513360924969869e-02
2.968640445656645643e-01 -1.409060885100939069e-02
3.041639570530539349e-01 -1.386952158635420401e-02
3.114658047213365033e-01 -1.364218035931233884e-02
3.187695586187729302e-01 -1.340889654220809614e-02
3.260752730025055501e-01 -1.316997944364853464e-02
3.333829492316495169e-01 -1.292574059621515864e-02
3.406925800716179009e-01 -1.267649242247087006e-02
3.480042395256506271e-01 -1.242254510914744640e-02
3.553178889968401921e-01 -1.216421326869089256e-02
3.626335569418188687e-01 -1.190180977090250086e-02
3.699512891690227567e-01 -1.163564737864857673e-02
3.772710566517028519e-01 -1.136604213188050112e-02
3.845929081909514324e-01 -1.109330779352741062e-02
3.919168549301836335e-01 -1.081776005914933565e-02
3.992428854718917397e-01 -1.053971605451367415e-02
4.065710642211114445e-01 -1.025949059133287461e-02
4.139013707890196181e-01 -9.977402270056735453e-03
4.212338127147299827e-01 -9.693769207621738895e-03
4.285684598974986992e-01 -9.408907664635566409e-03
4.359052721141262188e-01 -9.123138740068665459e-03
4.432442814697236666e-01 -8.836781299137480561e-03
4.505850768024589614e-01 -8.550172078279046420e-03
4.579244827511776417e-01 -8.263756120000352243e-03
4.652617666396655638e-01 -7.977882788144688778e-03
4.725982843989846582e-01 -7.692764276315313017e-03
4.799359718908668415e-01 -7.408268323041347983e-03
4.872749098399458134e-01 -7.124218696368538224e-03
4.946150754058523669e-01 -6.840442866534292635e-03
5.019563962516855327e-01 -6.556770046929386551e-03
5.092974424845978509e-01 -6.273081762065507716e-03
5.166373322378352562e-01 -5.989238394739701890e-03
5.239760548346140689e-01 -5.705066825518767884e-03
5.313135745712199709e-01 -5.420395073257588958e-03
5.386499094560959211e-01 -5.135049241653186214e-03
5.459850384919809896e-01 -4.848857113025802947e-03
5.533189400324081131e-01 -4.561646666825095939e-03
5.606516251461812761e-01 -4.273244767149527758e-03
5.679830652967405857e-01 -3.983479997647363866e-03
5.753132538177669897e-01 -3.692180251219842006e-03
5.826421943798810732e-01 -3.399173169144691000e-03
5.899698504488231077e-01 -3.104288166758084958e-03
5.972962312609064739e-01 -2.807352992404837065e-03
6.046214492973279730e-01 -2.508191583073055442e-03
6.119497298230791582e-01 -2.206702242559053194e-03
6.192838763473664798e-01 -1.903530258323828757e-03
6.266229817041926164e-01 -1.599598083084580701e-03
6.339585241994898368e-01 -1.296146609150740890e-03
6.412881070066971390e-01 -9.941610147839717061e-04
6.486116903848136994e-01 -6.945245326023010953e-04
6.559293308943233702e-01 -3.981120660341053749e-04
6.632411546001052427e-01 -1.057914582197134112e-04
6.705470690875158235e-01 1.815650012088649993e-04
6.778472307635845517e-01 4.630991808198825239e-04
6.851416863738591934e-01 7.379527353396567310e-04
6.924303703027591128e-01 1.005267433526377784e-03
6.997134715522449477e-01 1.264198621110553412e-03
7.069909347571032843e-01 1.513896879023781750e-03
7.142628344357091486e-01 1.753521623421623425e-03
7.215292847334554560e-01 1.982237429851809070e-03
7.287901659563619239e-01 2.199205701847911469e-03
7.360456970836961599e-01 2.403602248369368817e-03
7.432963638766648673e-01 2.594619890638373647e-03
7.505469074560907616e-01 2.771933567224471682e-03
7.577987844418273555e-01 2.935669776024908521e-03
7.650519824834549620e-01 3.085958964163753367e-03
7.723064365679400689e-01 3.222930552233901989e-03
7.795621254560596292e-01 3.346714973739144203e-03
7.868190067665369325e-01 3.457442344918937836e-03
7.940770328750658136e-01 3.555242855236723579e-03
8.013361894432164956e-01 3.640247229670932113e-03
8.085964122644432317e-01 3.712585681089981739e-03
8.158576800787854522e-01 3.772389027624015179e-03
8.231199496428828200e-01 3.819787953777050663e-03
8.303831735297300121e-01 3.854913269193212168e-03
8.376473370837759225e-01 3.877896028435764628e-03
8.449123761250497688e-01 3.888867202766703880e-03
8.521782685854000228e-01 3.887958001000980934e-03
8.594449720260659564e-01 3.875299684886528585e-03
8.667124376266246433e-01 3.851023675827077754e-03
8.739806520614168406e-01 3.815261365066337750e-03
8.812488553352982867e-01 3.768130048133827396e-03
8.885143167244690110e-01 3.709470540781020960e-03
8.957767418474809062e-01 3.638882585128214945e-03
9.030362272769090204e-01 3.555958142620675808e-03
9.102927464484380504e-01 3.460291575364008929e-03
9.175464434568847416e-01 3.351476074576261333e-03
9.247973283225379149e-01 3.229107512534007580e-03
9.320454664763173636e-01 3.092781950688105672e-03
9.392909503023906259e-01 2.942095722191580449e-03
9.465276603013992318e-01 2.776756739924986315e-03
9.536588313016165497e-01 2.592386289826731968e-03
9.606375066742475211e-01 2.371323680379673875e-03
9.674749996385935136e-01 2.095149795114255829e-03
9.741737289649461395e-01 1.747914370609139232e-03
9.807425294954597028e-01 1.315238352720464856e-03
9.871874320004936365e-01 7.843982750912543078e-04
9.935140170349776589e-01 1.440238027476239751e-04
9.997281323200450931e-01 -6.161786091801997687e-04
