Airfoils_002_+2_0.7
4.727363586425781250e-01 -1.402126718312501907e-02
4.812962114810943604e-01 -1.376315951347351074e-02
4.898579120635986328e-01 -1.349868904799222946e-02
4.984287023544311523e-01 -1.322999503463506699e-02
5.069979429244995117e-01 -1.294317096471786499e-02
5.155636072158813477e-01 -1.264102384448051453e-02
5.241217017173767090e-01 -1.232977863401174545e-02
5.326772928237915039e-01 -1.202441379427909851e-02
5.412371754646301270e-01 -1.172634679824113846e-02
5.497956871986389160e-01 -1.143396738916635513e-02
5.583548545837402344e-01 -1.114548929035663605e-02
5.669213533401489258e-01 -1.086293533444404602e-02
5.754934549331665039e-01 -1.058925502002239227e-02
5.840527415275573730e-01 -1.031391322612762451e-02
5.925970077514648438e-01 -1.003623940050601959e-02
6.011276841163635254e-01 -9.754131548106670380e-03
6.096563339233398438e-01 -9.465224109590053558e-03
6.181795001029968262e-01 -9.154677391052246094e-03
6.266924142837524414e-01 -8.826974779367446899e-03
6.352083086967468262e-01 -8.491721935570240021e-03
6.437329649925231934e-01 -8.146554231643676758e-03
6.522616744041442871e-01 -7.806732784956693649e-03
6.607813835144042969e-01 -7.480416446924209595e-03
6.692981719970703125e-01 -7.173463236540555954e-03
6.778144836425781250e-01 -6.877336651086807251e-03
6.863387227058410645e-01 -6.590889301151037216e-03
6.948628425598144531e-01 -6.300157867372035980e-03
7.033824920654296875e-01 -6.007962860167026520e-03
7.119088768959045410e-01 -5.706055555492639542e-03
7.204333543777465820e-01 -5.387969780713319778e-03
7.289452552795410156e-01 -5.072437226772308350e-03
7.374386787414550781e-01 -4.772910848259925842e-03
7.459250688552856445e-01 -4.493535496294498444e-03
7.544115781784057617e-01 -4.224320407956838608e-03
7.629112005233764648e-01 -3.979433327913284302e-03
7.714242339134216309e-01 -3.745492780581116676e-03
7.799564003944396973e-01 -3.524073166772723198e-03
7.885029911994934082e-01 -3.306431695818901062e-03
7.970467805862426758e-01 -3.090371610596776009e-03
8.055747151374816895e-01 -2.870999276638031006e-03
8.140764236450195312e-01 -2.655411604791879654e-03
8.225629925727844238e-01 -2.443199278786778450e-03
8.310412168502807617e-01 -2.228374592959880829e-03
8.395196199417114258e-01 -2.028236631304025650e-03
8.480082154273986816e-01 -1.834238413721323013e-03
8.565157651901245117e-01 -1.657225540839135647e-03
8.650324344635009766e-01 -1.481149811297655106e-03
8.735572099685668945e-01 -1.297878567129373550e-03
8.820818066596984863e-01 -1.102057402022182941e-03
8.905918598175048828e-01 -9.165200754068791866e-04
8.990897536277770996e-01 -7.540183723904192448e-04
9.075673222541809082e-01 -6.251164013519883156e-04
9.160203933715820312e-01 -5.472914199344813824e-04
9.244500994682312012e-01 -5.196860292926430702e-04
9.332299232482910156e-01 -5.418411456048488617e-04
9.414705634117126465e-01 -5.817139171995222569e-04
9.493170380592346191e-01 -6.194301531650125980e-04
9.569046497344970703e-01 -6.423968006856739521e-04
9.643641710281372070e-01 -6.541597540490329266e-04
9.679569602012634277e-01 -6.566671072505414486e-04
9.752604365348815918e-01 -6.703262915834784508e-04
9.829208850860595703e-01 -7.048138650134205818e-04
9.911776781082153320e-01 -7.712928345426917076e-04
1.000270366668701172e+00 -8.809261489659547806e-04
