Airfoils1D_387_-2.0_0.7B
4.216245347784141617e-01 3.644686152592052641e-02
4.144082747397407895e-01 3.670098951660910602e-02
4.071939428978250675e-01 3.694278580291672498e-02
3.999816270202377066e-01 3.717191499841119434e-02
3.927712854447225621e-01 3.738804657546886817e-02
3.855629995205718252e-01 3.759084682066873850e-02
3.783567639335757016e-01 3.777998527952047131e-02
3.711526084916506596e-01 3.795513109175177591e-02
3.639505860361249567e-01 3.811595358548817286e-02
3.567506710989850061e-01 3.826212446742724427e-02
3.495529655689244009e-01 3.839331348079125933e-02
3.423574225449658726e-01 3.850919389638787771e-02
3.351641143470531770e-01 3.860943747628208661e-02
3.279730478654496184e-01 3.869371773020673783e-02
3.207842418660439288e-01 3.876170854618805894e-02
3.135977552663641310e-01 3.881308415030100545e-02
3.064135572379417249e-01 3.884752004779092049e-02
2.992317501347380726e-01 3.886469168754107251e-02
2.920522840166464018e-01 3.886427571067912340e-02
2.848752346934667612e-01 3.884594912879826140e-02
2.777005998553632171e-01 3.880938959987011161e-02
2.705284076462549647e-01 3.875427540722089365e-02
2.633587015530391429e-01 3.868028567459833728e-02
2.561914638134845656e-01 3.858709947452362843e-02
2.490267818392712940e-01 3.847439784080772945e-02
2.418646066020390673e-01 3.834186040922404198e-02
2.347050289983432514e-01 3.818916979317533988e-02
2.275480164796836458e-01 3.801600681735826937e-02
2.203936264865799521e-01 3.782205483481268504e-02
2.132418660141488509e-01 3.760699660921015819e-02
2.060927525441819119e-01 3.737051567291982401e-02
1.989463306808152421e-01 3.711229710612855281e-02
1.918025798028432094e-01 3.683202418869224032e-02
1.846633671782369202e-01 3.652942983853411235e-02
1.775408514297457940e-01 3.620368326131187531e-02
1.704388310259743466e-01 3.585243108467539574e-02
1.633570368483914792e-01 3.547311201155937260e-02
1.562963949757250892e-01 3.506326731648289063e-02
1.492567527897695201e-01 3.462041920628661229e-02
1.422389541570143467e-01 3.414219026769460541e-02
1.352428446152341146e-01 3.362617697346078488e-02
1.282692915256767874e-01 3.307008763325618161e-02
1.213181605354019116e-01 3.247159254110468241e-02
1.144005902158227866e-01 3.182894564661369746e-02
1.075239914816475406e-01 3.113857947250978433e-02
1.006892949802416920e-01 3.039616536658845680e-02
9.389579517497184669e-02 2.959734764030071477e-02
8.714334042119810386e-02 2.873795303846404109e-02
8.043233224174584084e-02 2.781401066337208655e-02
7.376170055214061050e-02 2.682146516791561117e-02
6.713155273152281166e-02 2.575652756623189599e-02
6.054167258310447219e-02 2.461546988062279437e-02
5.405739019034927484e-02 2.340540613218569307e-02
4.786707588943244635e-02 2.214058174416689770e-02
4.197961374368082421e-02 2.079754682343351244e-02
3.637984214333547794e-02 1.935526520218249294e-02
3.104977059985503454e-02 1.779690037544578302e-02
2.588946863782856309e-02 1.608404559517155608e-02
2.078275194109795859e-02 1.417898319772043815e-02
1.570300676865898568e-02 1.207121193363205371e-02
1.062962104991210452e-02 9.750076070549670154e-03
6.228068220390725433e-03 7.555576286477674527e-03
4.228843617840862164e-03 6.387737270831059938e-03
3.126246012071214747e-03 5.568386475885591172e-03
2.268379002457371167e-03 4.757189046701150968e-03
1.623617163094136879e-03 3.969590957725907532e-03
1.104441813438219403e-03 3.132761902141015069e-03
7.094215133642394746e-04 2.261647112906853448e-03
4.413786576237090976e-04 1.396168929793751038e-03
3.030275366981519418e-04 6.205891924081043728e-04
2.674686089265741295e-04 -1.518528670923160345e-04
3.251481140622305109e-04 -7.902690071905922164e-04
4.495458880133052296e-04 -1.356525675688181540e-03
6.398812068847865592e-04 -1.891762501561604273e-03
8.971208152931300483e-04 -2.392355426370338864e-03
1.225283225088976292e-03 -2.852806670758440376e-03
1.613966331554396016e-03 -3.258576738213651673e-03
2.074055794951207721e-03 -3.629526547886301104e-03
2.885295377874622178e-03 -4.122754438783149747e-03
3.860721234158083232e-03 -4.570506902737920228e-03
6.980456531485993571e-03 -5.696474695058378890e-03
1.211205628548552016e-02 -7.333521152895861733e-03
1.738498465158176340e-02 -8.793264828347397907e-03
2.281947478372628457e-02 -1.008830217989780884e-02
2.842882149198673949e-02 -1.122938330060401467e-02
3.422852180543919931e-02 -1.222879580251905011e-02
4.023482861992663806e-02 -1.310064356541015829e-02
4.646413678699294614e-02 -1.386165079306559550e-02
5.293338393306547263e-02 -1.453233457011447911e-02
5.966108983851552139e-02 -1.513841310323461690e-02
6.651348848452348639e-02 -1.569107368929484325e-02
7.340186790055476529e-02 -1.618943616934602828e-02
8.032689572723608618e-02 -1.663759568799153682e-02
8.728802234504935698e-02 -1.703968856863134762e-02
9.428647029639192212e-02 -1.740008171209283389e-02
1.013212211310416666e-01 -1.772315211143261557e-02
1.083936999276347984e-01 -1.801353194887895387e-02
1.155028268069827474e-01 -1.827588550103406359e-02
1.226498506829820367e-01 -1.851511681776112778e-02
1.298194385689101504e-01 -1.873518866370743954e-02
1.369886035556836801e-01 -1.893643383253005089e-02
1.441563272574121202e-01 -1.911855103210527429e-02
1.513225521656709482e-01 -1.928126714323960891e-02
1.584871867210755347e-01 -1.942430880540158694e-02
1.656502107022307935e-01 -1.954740455500300622e-02
1.728114966144282116e-01 -1.965028151286330252e-02
1.799710460581025184e-01 -1.973266929082765492e-02
1.871287399752367409e-01 -1.979429634961360832e-02
1.942854167651202058e-01 -1.983491206959648798e-02
2.014465729815499984e-01 -1.985475966239523549e-02
2.086135540009587119e-01 -1.985461360152048979e-02
2.157863219745199956e-01 -1.983527642329414170e-02
2.229649622729111824e-01 -1.979755415271509597e-02
2.301493265235960151e-01 -1.974225798984308167e-02
2.373396045116982211e-01 -1.967020071473341708e-02
2.445356024738701284e-01 -1.958220250449687824e-02
2.517374357290381170e-01 -1.947908446789222911e-02
2.589450454264887735e-01 -1.936167382140998108e-02
2.661584052011533030e-01 -1.923080168639038426e-02
2.733776025649185537e-01 -1.908730109333542715e-02
2.806024890488774681e-01 -1.893201388442796590e-02
2.878332182982498155e-01 -1.876577979324711015e-02
2.950696557678300080e-01 -1.858944907658647422e-02
3.023118359986108339e-01 -1.840387246973159904e-02
3.095597991060375920e-01 -1.820990460935625194e-02
3.168134236128652970e-01 -1.800840880337177541e-02
3.240728637455640992e-01 -1.780024507032393344e-02
3.313367248437170676e-01 -1.758628425158359487e-02
3.386014736418460069e-01 -1.736703057613450327e-02
3.458667925164518597e-01 -1.714262275625339643e-02
3.531326817652438721e-01 -1.691318612036705679e-02
3.603991790474332935e-01 -1.667884491650534207e-02
3.676662890738900957e-01 -1.643972452481413937e-02
3.749340283459577927e-01 -1.619595005012344074e-02
3.822024311265735941e-01 -1.594764607796867253e-02
3.894714943070193836e-01 -1.569493855474759711e-02
3.967412516450845583e-01 -1.543795225284620709e-02
4.040117154559647039e-01 -1.517681277462419598e-02
4.112828942433490731e-01 -1.491164596567986535e-02
4.185548305229374044e-01 -1.464257651464395509e-02
4.258275170627439099e-01 -1.436973102898494482e-02
4.331009829811431344e-01 -1.409323486723354849e-02
4.403752496886089718e-01 -1.381321375533893850e-02
4.476503205147348563e-01 -1.352979421271716109e-02
4.549262348364865871e-01 -1.324310144791714453e-02
4.622029968823214152e-01 -1.295326213126903915e-02
4.694809659762884668e-01 -1.266040380163167139e-02
4.767606471280117497e-01 -1.236472791274052623e-02
4.840420205914841012e-01 -1.206648361418402246e-02
4.913251212113022293e-01 -1.176591819243380521e-02
4.986099432613138038e-01 -1.146328094123571888e-02
5.058964718898402158e-01 -1.115882190049112023e-02
5.131847598000081057e-01 -1.085278863506643210e-02
5.204747654029686643e-01 -1.054543301221169682e-02
5.277665076010485956e-01 -1.023700471927793156e-02
5.350600092260218155e-01 -9.927753623045635148e-03
5.423552415531901483e-01 -9.617932131881395605e-03
5.496522077789397498e-01 -9.307791658326947798e-03
5.569491246685958075e-01 -8.997659872431413436e-03
5.642443997712847104e-01 -8.687856323734227670e-03
5.715379691709296939e-01 -8.378635254007758132e-03
5.788298842885105655e-01 -8.070245653568853747e-03
5.861201357621574903e-01 -7.762938737992790619e-03
5.934087101555948207e-01 -7.456965531852172840e-03
6.006956461173578177e-01 -7.152574520475575050e-03
6.079809151789307142e-01 -6.850016646496651790e-03
6.152645391135513897e-01 -6.549540399674725136e-03
6.225465368591124316e-01 -6.251394052759043189e-03
6.298268676414846556e-01 -5.955827961426045022e-03
6.371055838986455777e-01 -5.663088331759598242e-03
6.443826687841301970e-01 -5.373423838729496013e-03
6.516581200617442837e-01 -5.087082199968855425e-03
6.589319709874580377e-01 -4.804309398954596452e-03
6.662041842535658676e-01 -4.525353817507514129e-03
6.734747981289079810e-01 -4.250460562468380207e-03
6.807438130230365481e-01 -3.979875867409329165e-03
6.880112082953288022e-01 -3.713846374469832561e-03
6.952770265925803939e-01 -3.452616059298135344e-03
7.025412378412605463e-01 -3.196431194011867347e-03
7.098038652209918142e-01 -2.945535787457138552e-03
7.170649230557276654e-01 -2.700173854076687134e-03
7.243243778834078661e-01 -2.460590654172348582e-03
7.315822790099998363e-01 -2.227028351111850352e-03
7.388386008790288617e-01 -1.999731228789290282e-03
7.460933571521847218e-01 -1.778941947963591985e-03
7.533465705935864509e-01 -1.564902595630653483e-03
7.605982004889413339e-01 -1.357856769779609580e-03
7.678483000902813771e-01 -1.158045006691604860e-03
7.750968456691246233e-01 -9.657097023811848230e-04
7.823438469212452562e-01 -7.810919625654242108e-04
7.895893296118676741e-01 -6.044321926673530080e-04
7.968332513322451405e-01 -4.359721027334269826e-04
8.040756665829424943e-01 -2.759507640221980592e-04
8.113165508052634367e-01 -1.246087513955165913e-04
8.185559152575968556e-01 1.781451940716885523e-05
8.257937833068760280e-01 1.510801507665863325e-04
8.330301163899467287e-01 2.749484623234633236e-04
8.402649675750865077e-01 3.891817214726222586e-04
8.474983088539960185e-01 4.935411533999942146e-04
8.547301585382236500e-01 5.877890665869431189e-04
8.619605322518170132e-01 6.716879952296381977e-04
8.691894007818619095e-01 7.450003177164436514e-04
8.764168131067862078e-01 8.074895616740475433e-04
8.836427352025026938e-01 8.589187881370891932e-04
8.908671978588507123e-01 8.990519353909412394e-04
8.980902036955449308e-01 9.276530157863534156e-04
9.053117382875077723e-01 9.444863548841868394e-04
9.125318439022440664e-01 9.493167217700130764e-04
9.197504780088872067e-01 9.419091161933634132e-04
9.269676891924140127e-01 9.220288567372283365e-04
9.341834619338607038e-01 8.894416251516364417e-04
9.413978019184551238e-01 8.439134158147302590e-04
9.486107363925481151e-01 7.852103429757631859e-04
9.558222291735560816e-01 7.130993672239327105e-04
9.630323345493828624e-01 6.273469154222469915e-04
9.702410196635230522e-01 5.277206421818079161e-04
9.774483154522403128e-01 4.139877425841491658e-04
9.846542238391005064e-01 2.859160659032735524e-04
9.918587362277575536e-01 1.432740174660749298e-04
9.990618940309587970e-01 -1.417071796481734027e-05
