Airfoils2D_095_-3.0_0.7B
4.513535677105773303e-01 3.259015016158687411e-02
4.440761008188595649e-01 3.296458252877959572e-02
4.368032703551907314e-01 3.333421719123854515e-02
4.295352014584195022e-01 3.369829345543444432e-02
4.222718282769054032e-01 3.405606356111965521e-02
4.150131512137306689e-01 3.440677953687923396e-02
4.077592791962187935e-01 3.474969149214048730e-02
4.005100954995709506e-01 3.508406345152385863e-02
3.932657176840115842e-01 3.540915163449336045e-02
3.860261029940703081e-01 3.572422284674699189e-02
3.787912409182869755e-01 3.602854541231841762e-02
3.715612424240017364e-01 3.632138582090728429e-02
3.643359881941154454e-01 3.660202308985490566e-02
3.571156129672936608e-01 3.686972924681566899e-02
3.499000452872386702e-01 3.712378737786068555e-02
3.426893136410899543e-01 3.736347979209032888e-02
3.354834795071783282e-01 3.758809099848798435e-02
3.282824453238352147e-01 3.779691342954992483e-02
3.210863871032016426e-01 3.798923457469158965e-02
3.138951533664863236e-01 3.816435407618722075e-02
3.067088606127036932e-01 3.832156747652190609e-02
2.995274696641275214e-01 3.846017717666444513e-02
2.923509872406953036e-01 3.857948733170705330e-02
2.851794781041198656e-01 3.867880428481589028e-02
2.780128471313143557e-01 3.875743946943583512e-02
2.708512546055486525e-01 3.881470434184713936e-02
2.636945438095394945e-01 3.884991617102520611e-02
2.565428652429899148e-01 3.886239298532129932e-02
2.493961124489470216e-01 3.885145669400928009e-02
2.422543642815152554e-01 3.881643174445932598e-02
2.351175895202299582e-01 3.875664526004372890e-02
2.279857921328261594e-01 3.867142710207055467e-02
2.208590077117084938e-01 3.856011040828269398e-02
2.137371732439714012e-01 3.842202940320604831e-02
2.066203826731429771e-01 3.825652392563808762e-02
1.995085139318100720e-01 3.806293159065773923e-02
1.924017108306100288e-01 3.784059948852162153e-02
1.852999001389023515e-01 3.758887147573980458e-02
1.782121045903141410e-01 3.730702767239545831e-02
1.711456896567614128e-01 3.699286386646886277e-02
1.641018753448054146e-01 3.664368263926020414e-02
1.570804332845781859e-01 3.625676844523960385e-02
1.500825685933354914e-01 3.582953035917637447e-02
1.431079980805590735e-01 3.535933894762602336e-02
1.361579351544651983e-01 3.484370875841121679e-02
1.292321225463934353e-01 3.428009748862915346e-02
1.223315155893574119e-01 3.366610053467903457e-02
1.154586553463775311e-01 3.299946616909558983e-02
1.086224537436971394e-01 3.227780650624606507e-02
1.018247775162355595e-01 3.149757522378129199e-02
9.506554522206926705e-02 3.065511232813386902e-02
8.834610515005038300e-02 2.974703592601385047e-02
8.166618849904407063e-02 2.876985463404771112e-02
7.502607872057702465e-02 2.772022908339849892e-02
6.842690770104219167e-02 2.659505261460357387e-02
6.186808461681859994e-02 2.539101557483823893e-02
5.535699578082799860e-02 2.410643142321214002e-02
4.904718053070664802e-02 2.276238878128816062e-02
4.301011634114724341e-02 2.135034978942418338e-02
3.723141153013190957e-02 1.984786659185982724e-02
3.169801666641126892e-02 1.823731087441832557e-02
2.640024799647086584e-02 1.650548594918179943e-02
2.132169659384382590e-02 1.463936902697235420e-02
1.644616202432464674e-02 1.262680398007908107e-02
1.176332128533191280e-02 1.045837622833264285e-02
7.289585942668930230e-03 8.139641187304414577e-03
4.382621797172915959e-03 6.457396279853217652e-03
3.010480196531201309e-03 5.479836617856354702e-03
2.074182469335294089e-03 4.633801868468411661e-03
1.385791035493682578e-03 3.835119648425769790e-03
8.666332001567277890e-04 3.048871838413589729e-03
4.695210702515872957e-04 2.238400167045169996e-03
1.991682922639500218e-04 1.445502663222461744e-03
5.153920979958438492e-05 7.276759118151106135e-04
0.000000000000000000e+00 0.000000000000000000e+00
4.786924043082069804e-05 -6.680929550465421890e-04
1.781886073255404667e-04 -1.285668422555345108e-03
3.852500537500798124e-04 -1.876690689494941696e-03
6.665572925205630241e-04 -2.433828172059441641e-03
1.021049528724101828e-03 -2.945123886209186342e-03
1.437159854991835496e-03 -3.388282443563329568e-03
1.956630806597722642e-03 -3.803003366480994536e-03
2.704660256294591242e-03 -4.245042991556730039e-03
3.556267386581386802e-03 -4.622275934000373912e-03
6.264267565882826287e-03 -5.521663087549416940e-03
1.174158654307181325e-02 -7.129963986190652157e-03
1.733675074731104090e-02 -8.578513574454256149e-03
2.305804776453477742e-02 -9.876225463978706778e-03
2.891347240792704540e-02 -1.103217616646148293e-02
3.490932451055316077e-02 -1.205572125021297375e-02
4.105287303328304660e-02 -1.295736578248025614e-02
4.734981088350905670e-02 -1.374867475232698089e-02
5.380567282390315287e-02 -1.444291345413847329e-02
6.042581650641250246e-02 -1.505542507578068109e-02
6.716650597038215098e-02 -1.559809799135605975e-02
7.396346073141840671e-02 -1.607377854044268056e-02
8.081470180787854451e-02 -1.648819133504076176e-02
8.772247602243335440e-02 -1.684764205762000547e-02
9.468641510155220709e-02 -1.715858058489067722e-02
1.017080924879713716e-01 -1.742787285523022395e-02
1.087877732887082977e-01 -1.766266225315037131e-02
1.159268426544553532e-01 -1.787048867542320035e-02
1.231252640863507442e-01 -1.805922740355376394e-02
1.303747864256678823e-01 -1.823673112014354003e-02
1.376247928660025710e-01 -1.840526822898774784e-02
1.448660980215606686e-01 -1.856352307096763299e-02
1.520987477456097747e-01 -1.871022678540712816e-02
1.593227144800043460e-01 -1.884411801229224012e-02
1.665377940589752859e-01 -1.896394177041797746e-02
1.737441541710610660e-01 -1.906845861804845957e-02
1.809414906987442673e-01 -1.915643114182546264e-02
1.881299622891038081e-01 -1.922663742342837698e-02
1.953095991902898676e-01 -1.927786189154018573e-02
2.024873557484510034e-01 -1.930930438116898462e-02
2.096684997406088324e-01 -1.932129849863438095e-02
2.168531677947943825e-01 -1.931436897414614412e-02
2.240412793199946240e-01 -1.928904195901084626e-02
2.312329701706433704e-01 -1.924584465031637173e-02
2.384281451352094627e-01 -1.918530695584584264e-02
2.456268870906407886e-01 -1.910795938148162829e-02
2.528291865888694923e-01 -1.901433479562868872e-02
2.600350369446254306e-01 -1.890496793363716233e-02
2.672445194855053718e-01 -1.878039379916098331e-02
2.744575521434258203e-01 -1.864115188362569508e-02
2.816742551374298298e-01 -1.848777966797993111e-02
2.888945552120644744e-01 -1.832082021486232393e-02
2.961185011965529190e-01 -1.814081581903177406e-02
3.033461226000684352e-01 -1.794831080778819254e-02
3.105773631009853264e-01 -1.774385366409869658e-02
3.178123579184623515e-01 -1.752798921541044719e-02
3.250509990859898890e-01 -1.730127113009509096e-02
3.322933629868849437e-01 -1.706424940136478871e-02
3.395394564771122559e-01 -1.681747787973456032e-02
3.467892384879465717e-01 -1.656151397540907289e-02
3.540428356175128188e-01 -1.629691094718243097e-02
3.613001442622714721e-01 -1.602423213943776972e-02
3.685612365934335388e-01 -1.574403634090797838e-02
3.758261263849541622e-01 -1.545688627081601672e-02
3.830947673703110068e-01 -1.516334893894254708e-02
3.903672823217277377e-01 -1.486398636280188666e-02
3.976435826559754361e-01 -1.455937101754946165e-02
4.049237136339872145e-01 -1.425007178090841042e-02
4.122077257957380558e-01 -1.393665908704288039e-02
4.194955564382947810e-01 -1.361971012711141876e-02
4.267873003846324176e-01 -1.329979715664444083e-02
4.340829236118651235e-01 -1.297749992171880196e-02
4.413824117068731456e-01 -1.265339924575246272e-02
4.486858821316468959e-01 -1.232807198319246442e-02
4.559929395297532273e-01 -1.200211975093719470e-02
4.632986134047083482e-01 -1.167634987623914627e-02
4.706005597850537736e-01 -1.135144537579368777e-02
4.779010854544073483e-01 -1.102767896640504189e-02
4.852006863536233450e-01 -1.070517063760892049e-02
4.924993789302823388e-01 -1.038404866631536042e-02
4.997971806893208302e-01 -1.006444119523703870e-02
5.070940759220233796e-01 -9.746477724936650558e-03
5.143900973083102013e-01 -9.430285548263058273e-03
5.216852465418060358e-01 -9.115993219064349312e-03
5.289795226594105060e-01 -8.803729304109431802e-03
5.362729519223125019e-01 -8.493621111960643691e-03
5.435655268027388409e-01 -8.185797300150801648e-03
5.508572634522975742e-01 -7.880385424471940403e-03
5.581481796069940327e-01 -7.577512891839762420e-03
5.654382588776352137e-01 -7.277308428480346383e-03
5.727275350493715722e-01 -6.979898592420116440e-03
5.800160082029609532e-01 -6.685411242786288080e-03
5.873036794528330162e-01 -6.393974091252815385e-03
5.945905741145439682e-01 -6.105713791550451512e-03
6.018766828119300749e-01 -5.820758283345855121e-03
6.091620251701636013e-01 -5.539234266726872878e-03
6.164466151253531478e-01 -5.261268585757256436e-03
6.237304402475969400e-01 -4.986988989261136908e-03
6.310135326942591938e-01 -4.716521446084260237e-03
6.382958893708289283e-01 -4.449993163332846557e-03
6.455775172322667510e-01 -4.187530871236498815e-03
6.528584387882708784e-01 -3.929260656700622224e-03
6.601386409764501417e-01 -3.675309777706498460e-03
6.674181506420526766e-01 -3.425803992548380125e-03
6.746969740482887667e-01 -3.180869698794574953e-03
6.819751069712539637e-01 -2.940633539658248433e-03
6.892525775963749268e-01 -2.705220995407018464e-03
6.965293779935488594e-01 -2.474758639018453249e-03
7.038055246919947550e-01 -2.249372157686259800e-03
7.110810340072259983e-01 -2.029187175971149983e-03
7.183558920296272410e-01 -1.814330131733301417e-03
7.256301318860840510e-01 -1.604925968526719647e-03
7.329037500567084917e-01 -1.401100626174519746e-03
7.401767542405385258e-01 -1.202979615370850051e-03
7.474493144876425132e-01 -1.010678298223944768e-03
7.547216888099602672e-01 -8.242681575709599317e-04
7.619938773552556999e-01 -6.438093152445071091e-04
7.692658527002933511e-01 -4.693625216885412938e-04
7.765375861463199580e-01 -3.009885245140212721e-04
7.838090615017599960e-01 -1.387477611179721061e-04
7.910802447061463516e-01 1.729894936340510548e-05
7.983511178627089588e-01 1.670911689861503664e-04
8.056216568916755305e-01 3.105683401704696991e-04
8.128918297806095872e-01 4.476697802039418029e-04
8.201616220541447788e-01 5.783351629701763332e-04
8.274310011375365370e-01 7.025038483024208680e-04
8.346999460751424182e-01 8.201154305107035336e-04
8.419684358381930300e-01 9.311095128557474046e-04
8.492364353985726311e-01 1.035425514212660707e-03
8.565039318558628212e-01 1.133003202209919213e-03
8.637708939713226730e-01 1.223782103844698764e-03
8.710372980358502826e-01 1.307701877915155375e-03
8.783031218153899422e-01 1.384702218421260053e-03
8.855608256526827926e-01 1.454313648546392201e-03
8.928024282584373639e-01 1.514552713115700560e-03
9.000278006520278096e-01 1.563111978827710132e-03
9.072371518070251328e-01 1.597718391498836963e-03
9.144308920463893875e-01 1.616129599510019539e-03
9.216088338918561051e-01 1.616131768362626163e-03
9.287716643487553547e-01 1.595540949419551550e-03
9.359191287659117675e-01 1.552203238955950559e-03
9.430518378631489451e-01 1.483989311029438761e-03
9.501653023840181955e-01 1.388713134778834114e-03
9.572497931271372051e-01 1.263107208322074727e-03
9.643038325270434363e-01 1.103305419108065481e-03
9.713269470738444822e-01 9.055207767951902820e-04
9.783181656016262107e-01 6.660768387577218437e-04
9.852771504460122731e-01 3.813717091470467265e-04
9.922027039461503994e-01 4.793185937158436403e-05
9.990949145468984716e-01 -3.376853194419938563e-04
