DiffusionAirfoil1DTransform_012_-2.0_0.7B
4.482122972184294230e-01 3.903744735513970526e-02
4.409389496967166533e-01 3.941947347052831424e-02
4.336708976550774364e-01 3.979478714737072487e-02
4.264080546911189207e-01 4.016256152031110610e-02
4.191505908051184615e-01 4.052196071040519570e-02
4.118983698210168520e-01 4.087216814383071856e-02
4.046514610816752677e-01 4.121236090854227957e-02
3.974099030320269454e-01 4.154172169667690734e-02
3.901736015185484630e-01 4.185944298061312213e-02
3.829427432589350144e-01 4.216470877628103464e-02
3.757171669179950046e-01 4.245672194270995459e-02
3.684969806740313603e-01 4.273467776878545066e-02
3.612821720369898126e-01 4.299778038891444165e-02
3.540727050858212266e-01 4.324523831749474412e-02
3.468687058567563319e-01 4.347625840408116810e-02
3.396700316036678213e-01 4.369005999244826577e-02
3.324768542690055284e-01 4.388585648649394322e-02
3.252890471503033787e-01 4.406287361408608994e-02
3.181065555832225944e-01 4.422033926373577367e-02
3.109275456692801032e-01 4.435764728449372030e-02
3.037512585802421006e-01 4.447439416239231530e-02
2.965777339022935832e-01 4.457018407396654003e-02
2.894068979963499988e-01 4.464462364671445416e-02
2.822388414601862405e-01 4.469731863415132844e-02
2.750734609846801626e-01 4.472787739752918934e-02
2.679108304998101819e-01 4.473590805420998157e-02
2.607508858217141845e-01 4.472102011181012388e-02
2.535936558465471946e-01 4.468282385379859778e-02
2.464391207005744155e-01 4.462093039165354602e-02
2.392872643530903898e-01 4.453495157241511848e-02
2.321381082343929037e-01 4.442450060935630024e-02
2.249915942538150138e-01 4.428919030781143518e-02
2.178477820953506339e-01 4.412863644330158180e-02
2.107065765878820274e-01 4.394245225814395056e-02
2.035680663690977443e-01 4.373025633432314763e-02
1.964321430264318602e-01 4.349166252546420031e-02
1.892988749136360060e-01 4.322629088389948193e-02
1.821728333236567188e-01 4.293385093913121980e-02
1.750770682752762486e-01 4.261276278754647789e-02
1.680159238138186628e-01 4.225880307797348634e-02
1.609904644302905807e-01 4.186767061870785150e-02
1.540008432261441851e-01 4.143514079369992748e-02
1.470482567130723950e-01 4.095717413573367327e-02
1.401324890824065250e-01 4.042975435122393713e-02
1.332551897944976582e-01 3.984912044160410227e-02
1.264158229827472557e-01 3.921144786984275682e-02
1.196155655249830085e-01 3.851316600828953718e-02
1.128546532812908926e-01 3.775072495232697362e-02
1.061331263188437235e-01 3.692064186136487930e-02
9.945220533919096884e-02 3.601967961399885759e-02
9.281141390021414861e-02 3.504447433816409996e-02
8.621094204787237147e-02 3.399182098608196506e-02
7.965165190326532751e-02 3.285871208003136174e-02
7.313301405539786304e-02 3.164198242807386707e-02
6.665497511449074153e-02 3.033859681746984421e-02
6.021793135986467510e-02 2.894567364732086520e-02
5.388580209251438852e-02 2.747323695766735324e-02
4.777540536743440230e-02 2.593216266909499634e-02
4.188903726397071731e-02 2.430544317509783850e-02
3.622207626708130040e-02 2.257804496455406013e-02
3.076874849300149928e-02 2.073741409484647358e-02
2.552200124256538000e-02 1.877266852447502174e-02
2.047767337597838216e-02 1.667567012150814390e-02
1.562312512431751448e-02 1.443573412748961476e-02
1.094775373290043236e-02 1.204278241006786695e-02
7.109457611150204678e-03 9.870036445353086441e-03
5.015770605934321939e-03 8.468839154239153275e-03
3.569291227257364012e-03 7.265897982950074961e-03
2.458010584046716428e-03 6.101821686426756909e-03
1.576978961329934207e-03 4.922136795177398452e-03
9.027901848529376388e-04 3.747918192526071730e-03
4.116235432960125206e-04 2.581730393619079567e-03
1.432224451966872464e-04 1.622928398033710853e-03
8.550716075557737429e-06 6.816764485003234519e-04
0.000000000000000000e+00 0.000000000000000000e+00
7.535627608031202844e-05 -6.561043007069944800e-04
2.298502606694017029e-04 -1.261554313910623641e-03
4.230335584848695296e-04 -1.746154593865026361e-03
6.715534268984416988e-04 -2.197600959188203331e-03
9.741501460426368756e-04 -2.611553533186647142e-03
1.398730644228674252e-03 -3.048587858483365297e-03
1.932365444474858952e-03 -3.465629819372720733e-03
2.527242284560084120e-03 -3.832060439175476781e-03
3.955003619455094328e-03 -4.500072233139145936e-03
7.284831655366863501e-03 -5.744042628104179329e-03
1.200436647919629271e-02 -7.275182898084489418e-03
1.689586431207677417e-02 -8.611178052797765006e-03
2.197684773899587218e-02 -9.761849238726975214e-03
2.728494656955620518e-02 -1.074107595762855728e-02
3.284041008024153607e-02 -1.155957462606847959e-02
3.867431335993306435e-02 -1.223271324412131614e-02
4.482071948943529976e-02 -1.278048658990324146e-02
5.131761163970218614e-02 -1.323032452290652701e-02
5.819269279984351506e-02 -1.361996234110312599e-02
6.519470965764942449e-02 -1.396741719112970515e-02
7.220937754506009942e-02 -1.427127231699801442e-02
7.923722299457261475e-02 -1.453323013472843268e-02
8.627789455455164846e-02 -1.475497579151280152e-02
9.333197665316529668e-02 -1.493824461140507397e-02
1.003990580049070186e-01 -1.508476221771460832e-02
1.074797277219493030e-01 -1.519629702287128743e-02
1.145735744882731000e-01 -1.527461882117644477e-02
1.216811364607488649e-01 -1.532153078686795435e-02
1.288020640496206348e-01 -1.533884856182387950e-02
1.359367870087327401e-01 -1.532841303294296340e-02
1.430850805846137219e-01 -1.529208571415774723e-02
1.502472072423324811e-01 -1.523174916329303463e-02
1.574231311744566375e-01 -1.514930955310576574e-02
1.646128873843406004e-01 -1.504669577099819119e-02
1.718166939784069869e-01 -1.492585664159403781e-02
1.790343004354013889e-01 -1.478877233889509465e-02
1.862662343410945442e-01 -1.463743220639562685e-02
1.935102491547634473e-01 -1.447386664238305143e-02
2.007580904249122722e-01 -1.429942099977066575e-02
2.080082956099712777e-01 -1.411452769295929756e-02
2.152608464580104686e-01 -1.391955990494144271e-02
2.225158229012914046e-01 -1.371488895212897435e-02
2.297731615108297432e-01 -1.350089093010643955e-02
2.370329215697908609e-01 -1.327793928090873106e-02
2.442951001272664346e-01 -1.304641005526849772e-02
2.515596814213067467e-01 -1.280668062234444245e-02
2.588267451843786482e-01 -1.255912598593052557e-02
2.660962284290025459e-01 -1.230412677412552093e-02
2.733681858208824589e-01 -1.204206044032075061e-02
2.806426221275731825e-01 -1.177330697148644759e-02
2.879195121718658990e-01 -1.149824835756993457e-02
2.951989453968982269e-01 -1.121726307080439002e-02
3.024808563261388028e-01 -1.093073633709789466e-02
3.097652872820842451e-01 -1.063905009092702345e-02
3.170522642679743930e-01 -1.034258769262067640e-02
3.243417522189930846e-01 -1.004173585224176282e-02
3.316338254931396334e-01 -9.736877624643640317e-03
3.389284478885524754e-01 -9.428401489928404586e-03
3.462256299661813919e-01 -9.116694860131911715e-03
3.535254325671726150e-01 -8.802143822634285464e-03
3.608278040955587573e-01 -8.485140155030644962e-03
3.681327971306265212e-01 -8.166072002732385413e-03
3.754404183962232744e-01 -7.845330348663828030e-03
3.827506439275510930e-01 -7.523308399026778018e-03
3.900635508260797413e-01 -7.200395772685112133e-03
3.973790431527658984e-01 -6.876990591769224261e-03
4.046943341006729034e-01 -6.553610749003274845e-03
4.120069067816129471e-01 -6.230762150353327811e-03
4.193168141482044309e-01 -5.908836272046652342e-03
4.266240315166301422e-01 -5.588227148570975265e-03
4.339285672983819730e-01 -5.269326481991702150e-03
4.412304731331256891e-01 -4.952523236083874146e-03
4.485296974312437679e-01 -4.638209993254662454e-03
4.558263012510229140e-01 -4.326773599609338647e-03
4.631202954582730458e-01 -4.018602233974745419e-03
4.704138484290757427e-01 -3.713893025553119311e-03
4.777094271809865789e-01 -3.412376969830592955e-03
4.850070963377983158e-01 -3.113756866579779365e-03
4.923068505602432587e-01 -2.817737940759174400e-03
4.996086660236646604e-01 -2.524025654388870402e-03
5.069125980052997527e-01 -2.232321798947673862e-03
5.142185997101573758e-01 -1.942331765239499420e-03
5.215266827616535927e-01 -1.653758103182914217e-03
5.288368774881830880e-01 -1.366302141454728150e-03
5.361491423531045131e-01 -1.079667537898805658e-03
5.434635119002562131e-01 -7.935544613748447135e-04
5.507799461479996328e-01 -5.076655002518146078e-04
5.580965055816610176e-01 -2.217769901454033025e-04
5.654110909302222376e-01 6.432850257750036640e-05
5.727237029845371197e-01 3.509500030797302024e-04
5.800343402725886000e-01 6.383859505073634583e-04
5.873429680533621688e-01 9.269329695894381379e-04
5.946496353149030023e-01 1.216890489649745865e-03
6.019547893467036559e-01 1.508571264192800233e-03
6.092677363523517631e-01 1.801897356109517529e-03
6.165706935298604918e-01 2.093870999762240722e-03
6.238562104865562619e-01 2.381653175279570007e-03
6.311248253105067318e-01 2.662760762735388431e-03
6.383766252310700828e-01 2.934728029512207945e-03
6.456115850859442951e-01 3.195120420604907318e-03
6.528302452826217905e-01 3.441557790065056816e-03
6.600322746450150158e-01 3.671663585370345869e-03
6.672182947773424022e-01 3.883125889742280578e-03
6.743956291914104950e-01 4.074103109458890662e-03
6.815803885179507748e-01 4.245094237473961106e-03
6.887732997015698633e-01 4.397184896324478343e-03
6.959744393607553148e-01 4.531455194051786130e-03
7.031836034811393965e-01 4.648987116926821782e-03
7.104010228690336159e-01 4.750877056567063238e-03
7.176264249029666864e-01 4.838220905179226559e-03
7.248599312719151699e-01 4.912127406966572060e-03
7.321014693272375196e-01 4.973710070493659631e-03
7.393503463020654198e-01 5.024076455344098947e-03
7.466016637979981940e-01 5.063908388808658657e-03
7.538539345044700246e-01 5.093367654256408285e-03
7.611071706518487412e-01 5.112587785850890472e-03
7.683613534279197799e-01 5.121702290660088558e-03
7.756164717923296203e-01 5.120844833407258399e-03
7.828725347403554524e-01 5.110149155873910595e-03
7.901295111132288218e-01 5.089749152457537229e-03
7.973874141619538003e-01 5.059778731819794019e-03
8.046462224751096404e-01 5.020372006299548932e-03
8.119059269916726329e-01 4.971663171071458512e-03
8.191665348171970340e-01 4.913786391558577944e-03
8.264280156288823509e-01 4.846876230413880646e-03
8.336903828657158400e-01 4.771066981089658321e-03
8.409536142411140336e-01 4.686493374988024915e-03
8.482177010053294497e-01 4.593290134875505602e-03
8.554826500865098104e-01 4.491591862671114738e-03
8.627484311847994913e-01 4.381533781517767123e-03
8.700150570931035610e-01 4.263250594987435735e-03
8.772808751041447639e-01 4.136862251403597424e-03
8.845399115460271799e-01 4.001915906651105741e-03
8.917912319269113430e-01 3.857380147865183736e-03
8.990349849236829449e-01 3.702197980911922821e-03
9.062709603305164618e-01 3.535326307405297925e-03
9.134992492573807965e-01 3.355721921245755340e-03
9.207197928407921950e-01 3.162351245194729848e-03
9.279324905773422838e-01 2.954188474417089334e-03
9.351374678999987422e-01 2.730207420692843095e-03
9.423344522351729813e-01 2.489400453305307907e-03
9.495236580287589323e-01 2.230750384084013386e-03
9.567048885062915398e-01 1.953260061047787551e-03
9.638782092779687449e-01 1.655928993827005587e-03
9.710435679082517479e-01 1.337767054814152905e-03
9.782008986103416515e-01 9.977910291305628048e-04
9.853502768089624775e-01 6.350167256935105664e-04
9.924915227448513066e-01 2.484786927353116611e-04
9.996248232936814082e-01 -1.628023583610390356e-04
