Airfoils1D_296F_-2.0_0.65B
4.043848359844162133e-01 3.711254035011062741e-02
3.971422796283634038e-01 3.740396418829744496e-02
3.899024500820188477e-01 3.768267935576113947e-02
3.826653413849503971e-01 3.794823509197266936e-02
3.754310631866561443e-01 3.820017766857827096e-02
3.681995525795633273e-01 3.843806069482946092e-02
3.609709032142309759e-01 3.866143358405748492e-02
3.537451127181096555e-01 3.886985014928527604e-02
3.465221963088598867e-01 3.906286469586921217e-02
3.393022373808701198e-01 3.924003100995179100e-02
3.320851841141248539e-01 3.940090742606355834e-02
3.248711489727210688e-01 3.954504964480118345e-02
3.176600913559426975e-01 3.967201786036617106e-02
3.104520666507811222e-01 3.978137145341067993e-02
3.032471120590862212e-01 3.987267146233001991e-02
2.960452056861703207e-01 3.994548072325012494e-02
2.888464592911384465e-01 3.999936190356891824e-02
2.816508029013801151e-01 4.003388036859684140e-02
2.744583412249686494e-01 4.004860147305445289e-02
2.672690455685768907e-01 4.004309230664129804e-02
2.600829604379101267e-01 4.001692085556290274e-02
2.529001236638122041e-01 3.996965640798353508e-02
2.457205131889967087e-01 3.990086887115475156e-02
2.385442299928461907e-01 3.981013044674158036e-02
2.313712041877961367e-01 3.969701244026864473e-02
2.242015499215574970e-01 3.956108985670928058e-02
2.170352121939543855e-01 3.940193593315259590e-02
2.098722606093225695e-01 3.921912735319424415e-02
2.027126953782860674e-01 3.901224037932901623e-02
1.955565302299254182e-01 3.878085249979557753e-02
1.884038171109282678e-01 3.852454357810649460e-02
1.812574493428048272e-01 3.824295468216417498e-02
1.741370102127292874e-01 3.793480635159519887e-02
1.670463705894571771e-01 3.759642553412716887e-02
1.599869154413684214e-01 3.722405027293461399e-02
1.529577838804739298e-01 3.681389936943688795e-02
1.459603920813777322e-01 3.636241042407865193e-02
1.389939167083427685e-01 3.586597310947978873e-02
1.320595621757388038e-01 3.532120018579553572e-02
1.251567601312774669e-01 3.472465777283328253e-02
1.182861833006673136e-01 3.407309067928987467e-02
1.114455699481995549e-01 3.336314245024170344e-02
1.046335177965997815e-01 3.259196076868918490e-02
9.785131444052938554e-02 3.175710531871715064e-02
9.109919462656017319e-02 3.085606165903358525e-02
8.437837239111470322e-02 2.988648951769896575e-02
7.768944184748706461e-02 2.884601835663949676e-02
7.103284415593032197e-02 2.773229304838465206e-02
6.440973899832806715e-02 2.654312537930648627e-02
5.782034770522350570e-02 2.527620969518692279e-02
5.132798952669762743e-02 2.394081869145399041e-02
4.514709536169828064e-02 2.256005373785857637e-02
3.928065864119521799e-02 2.110770806409300107e-02
3.370577992494424441e-02 1.955950572148653158e-02
2.840203571649877259e-02 1.789697124959292382e-02
2.334650764095916320e-02 1.610403112113800717e-02
1.851914499919023530e-02 1.416708839255488919e-02
1.390502844672056662e-02 1.207536947517977126e-02
9.477584089713908880e-03 9.812113548963661766e-03
5.424692841121639408e-03 7.487249281856256725e-03
3.477778183428802475e-03 6.220959720091996312e-03
2.367395292844836491e-03 5.302981056729212488e-03
1.711923062863496704e-03 4.603435944682100246e-03
1.148527414940307689e-03 3.816553696577238471e-03
7.327669303736626975e-04 3.014305352494840717e-03
4.226266480756052271e-04 2.144343538656924997e-03
2.473794253477031762e-04 1.363713557406199877e-03
1.712716271487990324e-04 6.527351895304556650e-04
1.831194905789604093e-04 -2.942217465566151938e-05
2.683661999378193644e-04 -5.785691341415308058e-04
4.114138509719477061e-04 -1.061631872992403356e-03
6.106741536885464420e-04 -1.511266102223418140e-03
8.757453865901811303e-04 -1.950164348004254210e-03
1.260376406683760137e-03 -2.433375666544426198e-03
1.710785897689185613e-03 -2.876136231726942813e-03
2.367227135235308588e-03 -3.389650709758568452e-03
3.385311117402987294e-03 -4.016368495696749467e-03
5.428275145752677923e-03 -4.994356407741590634e-03
9.811264043269983179e-03 -6.772338360006139625e-03
1.448427173275536849e-02 -8.403187360810505935e-03
1.932459909125760350e-02 -9.837314187029148893e-03
2.436024667305741395e-02 -1.108802656169590589e-02
2.961828765414942222e-02 -1.216718958201788194e-02
3.512397433610139202e-02 -1.308693207747762578e-02
4.090934755914061444e-02 -1.386281146760023029e-02
4.700887816500449318e-02 -1.451467650086164796e-02
5.346075474713152254e-02 -1.506958778596818177e-02
6.029936620657982971e-02 -1.556511713647225868e-02
6.731087145571146291e-02 -1.602227417505026202e-02
7.433661149358655740e-02 -1.643707075198536441e-02
8.137551977148391180e-02 -1.681106955051890617e-02
8.842768647569081153e-02 -1.714592871607406935e-02
9.549316459274043156e-02 -1.744332171527269645e-02
1.025720207171737230e-01 -1.770494043457663050e-02
1.096643316142578983e-01 -1.793249507979626303e-02
1.167700895632115682e-01 -1.812771192207702012e-02
1.238894515744713015e-01 -1.829234071847595303e-02
1.310222830052990284e-01 -1.842814383642402479e-02
1.381688790667307265e-01 -1.853691191605570318e-02
1.453289240951649575e-01 -1.862044598172750767e-02
1.525029105639806315e-01 -1.868057775734642892e-02
1.596904148640392873e-01 -1.871915058158227924e-02
1.668918012977296805e-01 -1.873803519360114564e-02
1.741069051127782930e-01 -1.873912091074026939e-02
1.813357806685104434e-01 -1.872432001754903777e-02
1.885786085421062852e-01 -1.869556603761304489e-02
1.958339966386907216e-01 -1.865480479533171074e-02
2.030931148440663914e-01 -1.860330013105651603e-02
2.103533655705487060e-01 -1.854130448166732212e-02
2.176147495306807733e-01 -1.846898884539715374e-02
2.248772735070868334e-01 -1.838652428006121511e-02
2.321409070212287207e-01 -1.829408244438765138e-02
2.394056732727032621e-01 -1.819183450963575768e-02
2.466715446749579987e-01 -1.807995247868056030e-02
2.539385171504554006e-01 -1.795860823191896757e-02
2.612066025112727563e-01 -1.782797351545166095e-02
2.684757676579759833e-01 -1.768822104971413955e-02
2.757460321005105741e-01 -1.753952275322737120e-02
2.830173749508430037e-01 -1.738205149226405150e-02
2.902897846044203978e-01 -1.721598015954535141e-02
2.975632807137680858e-01 -1.704148107807697266e-02
3.048378262217494306e-01 -1.685872808404256448e-02
3.121134355876087896e-01 -1.666789394592635767e-02
3.193900974466790665e-01 -1.646915223495980587e-02
3.266677902576105019e-01 -1.626267701331091456e-02
3.339465433311116782e-01 -1.604864105934333471e-02
3.412263153005263283e-01 -1.582721936706898286e-02
3.485071138838581328e-01 -1.559858568024589769e-02
3.557889400575757199e-01 -1.536291408405611632e-02
3.630717661657251738e-01 -1.512037977893266119e-02
3.703556142893312808e-01 -1.487115649487169913e-02
3.776404570976990005e-01 -1.461541979215153116e-02
3.849262876418688140e-01 -1.435334473896998468e-02
3.922131220523958905e-01 -1.408510572159537601e-02
3.995009252003555722e-01 -1.381087917849551337e-02
4.067897105756930753e-01 -1.353083992976023692e-02
4.140794676962243348e-01 -1.324516385850589388e-02
4.213701748218778298e-01 -1.295402749119153700e-02
4.286618581596305377e-01 -1.265760560894685360e-02
4.359544816330062078e-01 -1.235607567536873425e-02
4.432480461447080300e-01 -1.204961384639561747e-02
4.505425608748188648e-01 -1.173839607952391687e-02
4.578379944178747607e-01 -1.142260024039719150e-02
4.651343622016332335e-01 -1.110240236382106262e-02
4.724311333400754709e-01 -1.077798135400847082e-02
4.797275870188638103e-01 -1.044940373756152695e-02
4.870237102525662998e-01 -1.011666243214288073e-02
4.943195168648558679e-01 -9.779749122233909533e-03
5.016150188890776684e-01 -9.438655573136419188e-03
5.089102281093433877e-01 -9.093373562730070955e-03
5.162051580199736867e-01 -8.743894787755088910e-03
5.234998200911877841e-01 -8.390211041006364820e-03
5.307942271263231815e-01 -8.032314051491814752e-03
5.380883921016826887e-01 -7.670195538499221220e-03
5.453823260037302667e-01 -7.303847320344317509e-03
5.526760426302848028e-01 -6.933261074818050651e-03
5.599695540134341787e-01 -6.558428567552212519e-03
5.672628719838523903e-01 -6.179341575400590543e-03
5.745560099933378906e-01 -5.795991790696984787e-03
5.818489795369475859e-01 -5.408371007710753402e-03
5.891417934337791484e-01 -5.016470951121368600e-03
5.964344646325417942e-01 -4.620283337363261661e-03
6.037272568387865856e-01 -4.219786781851991679e-03
6.110274688078772831e-01 -3.815003253667118531e-03
6.183398448134366232e-01 -3.407258729646832785e-03
6.256577798097486820e-01 -2.998717723306425307e-03
6.329647626119692116e-01 -2.592104210808369915e-03
6.402596434475104070e-01 -2.189270169853650347e-03
6.475425761249086198e-01 -1.791976908613808137e-03
6.548138329328210272e-01 -1.401961880567462009e-03
6.620731920102523871e-01 -1.020971509314709839e-03
6.693210805787740414e-01 -6.507005322756344171e-04
6.765574791586402847e-01 -2.928503197712818175e-04
6.837824391172127036e-01 5.089870226651895739e-05
6.909962884254577942e-01 3.788954776941531920e-04
6.981987565840664933e-01 6.894781966538601758e-04
7.053903327234204435e-01 9.810348418869516314e-04
7.125708765174855186e-01 1.251942387742406137e-03
7.197406132826412728e-01 1.500608573887335286e-03
7.268996470200853599e-01 1.725451609756358494e-03
7.340479841652618465e-01 1.924902508858537592e-03
7.411892226582301735e-01 2.097540320768259779e-03
7.483518462801613813e-01 2.244704100850950564e-03
7.555437604840943289e-01 2.370302801964099208e-03
7.627660389087052017e-01 2.478390355098327499e-03
7.700181952323650325e-01 2.573095210244673737e-03
7.773006954047526618e-01 2.658664893825599292e-03
7.846139754302842162e-01 2.739452437474187811e-03
7.919350130884673655e-01 2.819660796311889133e-03
7.992263020504388749e-01 2.903356900584441389e-03
8.064875828022018966e-01 2.994919713186454304e-03
8.137456896351724644e-01 3.097706770483789167e-03
8.210287491041027286e-01 3.209806590244281346e-03
8.283370232547034862e-01 3.327535807417281426e-03
8.356605018955404196e-01 3.446965641999184902e-03
8.429624400713648935e-01 3.563692902048173385e-03
8.502390252397395987e-01 3.673908003560505658e-03
8.574899931416752885e-01 3.773939178657472956e-03
8.647163065650111946e-01 3.860209190355585757e-03
8.719181152888487718e-01 3.929203713847964283e-03
8.790980973975471846e-01 3.977563724806921878e-03
8.862648925506552144e-01 4.002916681832115534e-03
8.934190299725895956e-01 4.003512671504532404e-03
9.005607344173193196e-01 3.977629124303284566e-03
9.076894171252792853e-01 3.923563900420480935e-03
9.148053303375722756e-01 3.839628644011310737e-03
9.219079755768254669e-01 3.724159961288669215e-03
9.289974847242405964e-01 3.575504054464420569e-03
9.360734686455145503e-01 3.392034192883510747e-03
9.431359909029500832e-01 3.172130801423979265e-03
9.501847247527765994e-01 2.914202482372049707e-03
9.572197168403423495e-01 2.616662166108837690e-03
9.642406568026837821e-01 2.277953539184139273e-03
9.712476248018081515e-01 1.896518633475342309e-03
9.782402821553207728e-01 1.470837225797595261e-03
9.852187914394129331e-01 9.993750987839868961e-04
9.921827428628101631e-01 4.806505024443355955e-04
9.991324279537372455e-01 -8.685451625857081069e-05
