Airfoils1D_298_-3.0_0.65B
3.511307836798906457e-01 3.676691438162506265e-02
3.439472578478627862e-01 3.696941457178630486e-02
3.367676991976980005e-01 3.715526303866295565e-02
3.295921807616772892e-01 3.732382993775713864e-02
3.224203175355662143e-01 3.747450201388566327e-02
3.152505034274429851e-01 3.760683575417222285e-02
3.080822937773302628e-01 3.772054240071586600e-02
3.009158017175716515e-01 3.781533346968252163e-02
2.937510862889590180e-01 3.789092189753998086e-02
2.865882215672662658e-01 3.794702087085568415e-02
2.794273042676301833e-01 3.798334400209152362e-02
2.722683705494663986e-01 3.799960572137307119e-02
2.651115535636293652e-01 3.799552073615461434e-02
2.579568627465232966e-01 3.797080434154023743e-02
2.508044363444716374e-01 3.792517260769374954e-02
2.436542952982645172e-01 3.785834160964796080e-02
2.365065507507715381e-01 3.777002855754001825e-02
2.293612566089242855e-01 3.765995066280278247e-02
2.222184905443945757e-01 3.752782588908828987e-02
2.150783381073088085e-01 3.737337295163477985e-02
2.079408447495296464e-01 3.719631017943842571e-02
2.008061263021037601e-01 3.699635814803478584e-02
1.936741972874279072e-01 3.677323517039753076e-02
1.865484152264517970e-01 3.652669447078103065e-02
1.794396708214520963e-01 3.625559236819569237e-02
1.723499750923381812e-01 3.595763894042963010e-02
1.652789276024463350e-01 3.563047045955264336e-02
1.582270441539748163e-01 3.527179833061670766e-02
1.511940037987180852e-01 3.487932787527200929e-02
1.441802664251989052e-01 3.445083968704896332e-02
1.371854900548587775e-01 3.398410009109528035e-02
1.302101686461873131e-01 3.347696140317208552e-02
1.232547264977281731e-01 3.292730640850574653e-02
1.163385211973461536e-01 3.233356078806321615e-02
1.094700730488151336e-01 3.169114735763255142e-02
1.026512241925890828e-01 3.099488568088679813e-02
9.588187718479045107e-02 3.023962333610811376e-02
8.916242383973632668e-02 2.942044417331397474e-02
8.249435992147674535e-02 2.853276942611911171e-02
7.587698981160539979e-02 2.757191958726905312e-02
6.931071216790851697e-02 2.653351210227384085e-02
6.279675726466446561e-02 2.541347631733117257e-02
5.638278843654111194e-02 2.421529137417514216e-02
5.017456318032986751e-02 2.294362264786433195e-02
4.417485581103703512e-02 2.158204304784278049e-02
3.837791869480009638e-02 2.011570057461467900e-02
3.277717353365296182e-02 1.853205392573882213e-02
2.736505244320015795e-02 1.682016733172855827e-02
2.213302771239852515e-02 1.497007425893021049e-02
1.707341316801289782e-02 1.297289032437421059e-02
1.217713893294782371e-02 1.081955024290905988e-02
7.733639521328498218e-03 8.652868367394955795e-03
5.379538732702218023e-03 7.326007293108081041e-03
3.884650966864119925e-03 6.270778940585580198e-03
2.785667335101907945e-03 5.287819498318175812e-03
1.956055077262901752e-03 4.344760685471660798e-03
1.274442685043171474e-03 3.347731612635350060e-03
7.652481050044524554e-04 2.361538862491135635e-03
4.207193564810389236e-04 1.422791264326460099e-03
2.264540487210793193e-04 5.716120989870199579e-04
1.504669531233307543e-04 -2.770217834797388933e-04
1.835055212385195626e-04 -9.894141044895872136e-04
3.050044328330943398e-04 -1.685687416919631147e-03
5.077677046617355434e-04 -2.334198871662824387e-03
7.679435132182371032e-04 -2.890693409627733378e-03
1.096117457814877990e-03 -3.391259922424968206e-03
1.493078738482521341e-03 -3.838279377679799324e-03
2.077190040561523350e-03 -4.330197578944407211e-03
2.733802128799577794e-03 -4.752071207420104602e-03
4.038727944450987671e-03 -5.385544774426110834e-03
7.332576761287682571e-03 -6.659645503032624730e-03
1.206018723550767585e-02 -8.259478083793474548e-03
1.696608884707473744e-02 -9.674235824581359569e-03
2.207236101521640320e-02 -1.091525878521325613e-02
2.740955323995983642e-02 -1.199551676487743863e-02
3.299798910704673099e-02 -1.292675975006490376e-02
3.886656319852601488e-02 -1.372528552498701766e-02
4.504618856742693966e-02 -1.441216138543731547e-02
5.157110752358973899e-02 -1.501599598044056801e-02
5.845967829319621833e-02 -1.557462747303326421e-02
6.545195446774644543e-02 -1.609660864803400329e-02
7.245642284454419102e-02 -1.657850948925043005e-02
7.947338059981258473e-02 -1.702185037787967009e-02
8.650260893805074291e-02 -1.742813184838644738e-02
9.354443557196771841e-02 -1.779890172653212851e-02
1.005986082812823645e-01 -1.813569059057749608e-02
1.076654436966900247e-01 -1.844007281844634721e-02
1.147447025406576893e-01 -1.871361284278411433e-02
1.218366469639824007e-01 -1.895791170609120030e-02
1.289410984510006575e-01 -1.917457012404489083e-02
1.360582199213763166e-01 -1.936521678093866550e-02
1.431879424745890195e-01 -1.953148996037427573e-02
1.503302839640161259e-01 -1.967504765103149367e-02
1.574853347301843343e-01 -1.979756611906163463e-02
1.646529207711993625e-01 -1.990073479774523077e-02
1.718333419410610352e-01 -1.998626777695002368e-02
1.790262518699646810e-01 -2.005588890494284030e-02
1.862320091752997231e-01 -2.011134793140677279e-02
1.934483666638132648e-01 -2.015434587136350972e-02
2.006674155731794640e-01 -2.018573945657547997e-02
2.078879757160741470e-01 -2.020574791018369190e-02
2.151100159935832590e-01 -2.021457752911712605e-02
2.223335754163572320e-01 -2.021243494042113120e-02
2.295586022044706631e-01 -2.019952698286124962e-02
2.367851180941818179e-01 -2.017606072496690856e-02
2.440131084237684156e-01 -2.014224352306755866e-02
2.512425552368898196e-01 -2.009828305812165830e-02
2.584734847371816246e-01 -2.004438697012048826e-02
2.657058513637480246e-01 -1.998076365809204474e-02
2.729396815272738253e-01 -1.990762120984254993e-02
2.801749502051339435e-01 -1.982516841806126681e-02
2.874116485450780023e-01 -1.973361421225998391e-02
2.946497941088073169e-01 -1.963316740731393603e-02
3.018893455828453032e-01 -1.952403788277694285e-02
3.091303320239266461e-01 -1.940643475622434722e-02
3.163727222611871226e-01 -1.928056832080368710e-02
3.236165124600486886e-01 -1.914664871881065558e-02
3.308617157418378141e-01 -1.900488599784849048e-02
3.381082930360470029e-01 -1.885549148531394381e-02
3.453562740065470038e-01 -1.869867537996870027e-02
3.526056255617851520e-01 -1.853464944624482955e-02
3.598563447696847550e-01 -1.836362508676802827e-02
3.671084445309272803e-01 -1.818581355437731001e-02
3.743618859904490614e-01 -1.800142763119702560e-02
3.816166973739740231e-01 -1.781067868138290142e-02
3.888728479004078809e-01 -1.761377983750274032e-02
3.961303314058325920e-01 -1.741094387631084497e-02
4.033891647993236296e-01 -1.720238316222048522e-02
4.106493073957305784e-01 -1.698831197061315482e-02
4.179107839310700623e-01 -1.676894293975796785e-02
4.251735701666556899e-01 -1.654449041261316089e-02
4.324376525547329875e-01 -1.631516870274674763e-02
4.397030562501111906e-01 -1.608119114553742054e-02
4.469697366751517742e-01 -1.584277357161832309e-02
4.542377130151254994e-01 -1.560013001826674427e-02
4.615069687761776396e-01 -1.535347594947920197e-02
4.687773093272480929e-01 -1.510302476077650911e-02
4.760485919611986416e-01 -1.484895288629797631e-02
4.833207903101714442e-01 -1.459142371391162867e-02
4.905939287324561637e-01 -1.433059901988995022e-02
4.978680237486175497e-01 -1.406664099280276713e-02
5.051430665623637406e-01 -1.379971289691526819e-02
5.124190947617763836e-01 -1.352997644930685125e-02
5.196960982951278618e-01 -1.325759527068820845e-02
5.269740884934321912e-01 -1.298273235121390375e-02
5.342530954311840441e-01 -1.270555011462031446e-02
5.415331036503646667e-01 -1.242621286755070213e-02
5.488141431573322349e-01 -1.214488333511675767e-02
5.560962188866387379e-01 -1.186172535281391528e-02
5.633793280252091806e-01 -1.157690321832702957e-02
5.706635126810954972e-01 -1.129057962259389682e-02
5.779487534925423775e-01 -1.100291981910051821e-02
5.852350703462366743e-01 -1.071408767581576160e-02
5.925224856140832719e-01 -1.042424710914594856e-02
5.998109879021487068e-01 -1.013356353248317208e-02
6.071006098011049179e-01 -9.842200761378079241e-03
6.143913508314097216e-01 -9.550324083754788487e-03
6.216832115372413758e-01 -9.258098903287916015e-03
6.289761814673828777e-01 -8.965691218926648970e-03
6.362688361756982935e-01 -8.673323855814948566e-03
6.435603882140833454e-01 -8.381194064242477454e-03
6.508508380162214557e-01 -8.089467353952337417e-03
6.581402174688282258e-01 -7.798307822251972221e-03
6.654285147885471430e-01 -7.507881157942648646e-03
6.727157532551302221e-01 -7.218351495283877733e-03
6.800019520482590840e-01 -6.929882983088364243e-03
6.872870923835256995e-01 -6.642641116396589759e-03
6.945712160681185576e-01 -6.356788843510292365e-03
7.018543203034559586e-01 -6.072490720612605010e-03
7.091364101205694936e-01 -5.789910836769232572e-03
7.164175154628223963e-01 -5.509212165157002100e-03
7.236976211258624447e-01 -5.230559269170645051e-03
7.309767567988387782e-01 -4.954114831648474826e-03
7.382546980278219539e-01 -4.680055159430277813e-03
7.455296889342711841e-01 -4.408762006620344995e-03
7.528013698525360953e-01 -4.140747762636528759e-03
7.600696851153574407e-01 -3.876523355217313237e-03
7.673346568121468536e-01 -3.616595348400497914e-03
7.745963314165366098e-01 -3.361468026447909235e-03
7.818546125337665353e-01 -3.111649195622827151e-03
7.891096082848911841e-01 -2.867638093660095349e-03
7.963612716564435479e-01 -2.629937860956830294e-03
8.036096044259710691e-01 -2.399048476908082449e-03
8.108546660887103741e-01 -2.175466709288904118e-03
8.180963556965104022e-01 -1.959692813709135954e-03
8.253347814430291862e-01 -1.752219264524177691e-03
8.325698956025265884e-01 -1.553541777261853267e-03
8.398017031771416452e-01 -1.364153040345964961e-03
8.470302578086104095e-01 -1.184543145389866303e-03
8.542554651855813752e-01 -1.015204408327736660e-03
8.614774345336263517e-01 -8.566228386111292411e-04
8.686961021549974848e-01 -7.092870700903021203e-04
8.759114996151508015e-01 -5.736821932617252543e-04
8.831236500348869090e-01 -4.502922169739302823e-04
8.903324951697995093e-01 -3.396010705268117432e-04
8.975381279995625627e-01 -2.420889357901571460e-04
9.047404600146300435e-01 -1.582372159686270521e-04
9.119395724036130080e-01 -8.852374373132201771e-05
9.191354355752312522e-01 -3.342632831158936927e-05
9.263280503611504013e-01 6.579000823644286450e-06
9.335174664857150972e-01 3.101772049627371801e-05
9.407036083552764438e-01 3.941625248754824715e-05
9.478865811216459214e-01 3.130268497443403162e-05
9.550662970414274255e-01 6.206409663875821475e-06
9.622428384474304153e-01 -3.634217334018733595e-05
9.694161719267837540e-01 -9.681098024437743890e-05
9.765863127374921904e-01 -1.756668181132332407e-04
9.837532940776101409e-01 -2.733755535335739752e-04
9.909170681218626431e-01 -3.904006174754380792e-04
9.980777308518806734e-01 -5.272065055533662128e-04
