Airfoils2D_079_-3.0_0.7B_origin
5.572957992553710938e-01 4.080037772655487061e-02
5.487645268440246582e-01 4.128642007708549500e-02
5.402370691299438477e-01 4.175495356321334839e-02
5.316927433013916016e-01 4.220863804221153259e-02
5.231391787528991699e-01 4.265732318162918091e-02
5.145871043205261230e-01 4.308377951383590698e-02
5.060230493545532227e-01 4.350436851382255554e-02
4.974679946899414062e-01 4.391734302043914795e-02
4.889391362667083740e-01 4.433252662420272827e-02
4.804343283176422119e-01 4.474346339702606201e-02
4.719427227973937988e-01 4.515855014324188232e-02
4.634502530097961426e-01 4.556448012590408325e-02
4.549329578876495361e-01 4.596196115016937256e-02
4.464010596275329590e-01 4.636672511696815491e-02
4.378655254840850830e-01 4.674868285655975342e-02
4.293044507503509521e-01 4.712109267711639404e-02
4.207486212253570557e-01 4.747008904814720154e-02
4.122118055820465088e-01 4.780071601271629333e-02
4.036903381347656250e-01 4.809979349374771118e-02
3.951715230941772461e-01 4.838530346751213074e-02
3.866560161113739014e-01 4.865194857120513916e-02
3.781367540359497070e-01 4.889979958534240723e-02
3.696351349353790283e-01 4.915346950292587280e-02
3.611477911472320557e-01 4.937785491347312927e-02
3.526628613471984863e-01 4.957003146409988403e-02
3.441995382308959961e-01 4.973467811942100525e-02
3.357572257518768311e-01 4.986944794654846191e-02
3.273197412490844727e-01 4.997257888317108154e-02
3.188747465610504150e-01 5.006593093276023865e-02
3.104315698146820068e-01 5.015157535672187805e-02
3.019843101501464844e-01 5.021095275878906250e-02
2.935454845428466797e-01 5.026411637663841248e-02
2.851047515869140625e-01 5.027492344379425049e-02
2.766648232936859131e-01 5.024498701095581055e-02
2.682410180568695068e-01 5.018802359700202942e-02
2.598393261432647705e-01 5.010191723704338074e-02
2.514513731002807617e-01 4.998818784952163696e-02
2.430759072303771973e-01 4.985310882329940796e-02
2.347131222486495972e-01 4.969707131385803223e-02
2.263539731502532959e-01 4.949624463915824890e-02
2.180027961730957031e-01 4.925033077597618103e-02
2.096529901027679443e-01 4.893658310174942017e-02
2.013145983219146729e-01 4.855700582265853882e-02
1.930036544799804688e-01 4.810816794633865356e-02
1.847316622734069824e-01 4.760538786649703979e-02
1.765030622482299805e-01 4.705361276865005493e-02
1.683135777711868286e-01 4.644937440752983093e-02
1.601594686508178711e-01 4.581641405820846558e-02
1.520477086305618286e-01 4.512623697519302368e-02
1.439796537160873413e-01 4.437661170959472656e-02
1.359511762857437134e-01 4.357130452990531921e-02
1.279724985361099243e-01 4.270319640636444092e-02
1.200428605079650879e-01 4.176089912652969360e-02
1.121612414717674255e-01 4.075770825147628784e-02
1.043303832411766052e-01 3.967761620879173279e-02
9.653187543153762817e-02 3.849341720342636108e-02
8.877658843994140625e-02 3.720109537243843079e-02
8.107901364564895630e-02 3.576728329062461853e-02
7.344616949558258057e-02 3.420078009366989136e-02
6.591379642486572266e-02 3.250774741172790527e-02
5.852083116769790649e-02 3.069347143173217773e-02
5.131394788622856140e-02 2.875845879316329956e-02
4.432883113622665405e-02 2.672143839299678802e-02
3.762703761458396912e-02 2.456239983439445496e-02
3.125788271427154541e-02 2.226294949650764465e-02
2.530469745397567749e-02 1.982336677610874176e-02
1.984468102455139160e-02 1.726381480693817139e-02
1.495702937245368958e-02 1.464640907943248749e-02
1.076166145503520966e-02 1.204892992973327637e-02
7.311113178730010986e-03 9.560809470713138580e-03
4.638999234884977341e-03 7.291064597666263580e-03
2.691306872293353081e-03 5.328262690454721451e-03
1.381038106046617031e-03 3.688269294798374176e-03
5.791671574115753174e-04 2.356337383389472961e-03
1.489245769334957004e-04 1.275416812859475613e-03
-2.799184767354745418e-05 3.557502641342580318e-04
-5.251036418485455215e-05 -4.419106116984039545e-04
5.059688191977329552e-05 -1.182051724754273891e-03
2.517658867873251438e-04 -1.928939949721097946e-03
5.780119099654257298e-04 -2.669787965714931488e-03
1.089358353056013584e-03 -3.432130208238959312e-03
1.890902989543974400e-03 -4.266989417374134064e-03
3.133110003545880318e-03 -5.213776137679815292e-03
4.984550643712282181e-03 -6.301512010395526886e-03
7.618654984980821609e-03 -7.538208737969398499e-03
1.115107722580432892e-02 -8.855233900249004364e-03
1.563704758882522583e-02 -1.021625660359859467e-02
2.103412337601184845e-02 -1.156366057693958282e-02
2.721719816327095032e-02 -1.279485225677490234e-02
3.404112905263900757e-02 -1.387552823871374130e-02
4.132331162691116333e-02 -1.481321081519126892e-02
4.891416057944297791e-02 -1.561183761805295944e-02
5.669482052326202393e-02 -1.628240384161472321e-02
6.459775567054748535e-02 -1.684950478374958038e-02
7.258679717779159546e-02 -1.732596382498741150e-02
8.063667267560958862e-02 -1.772141642868518829e-02
8.874572068452835083e-02 -1.804024353623390198e-02
9.689822793006896973e-02 -1.827698200941085815e-02
1.051011681556701660e-01 -1.844054274260997772e-02
1.133434325456619263e-01 -1.854724809527397156e-02
1.216259822249412537e-01 -1.860418170690536499e-02
1.299360841512680054e-01 -1.862373948097229004e-02
1.382843405008316040e-01 -1.862711086869239807e-02
1.466616988182067871e-01 -1.861372217535972595e-02
1.550623923540115356e-01 -1.858507841825485229e-02
1.634886711835861206e-01 -1.853899657726287842e-02
1.719174385070800781e-01 -1.847083121538162231e-02
1.803552806377410889e-01 -1.837688311934471130e-02
1.888147294521331787e-01 -1.826862432062625885e-02
1.972760260105133057e-01 -1.814964786171913147e-02
2.057553976774215698e-01 -1.803021505475044250e-02
2.142626643180847168e-01 -1.791201904416084290e-02
2.227846384048461914e-01 -1.778290607035160065e-02
2.313230484724044800e-01 -1.765666902065277100e-02
2.398615181446075439e-01 -1.751003414392471313e-02
2.483982294797897339e-01 -1.732352375984191895e-02
2.569285631179809570e-01 -1.710423827171325684e-02
2.654584050178527832e-01 -1.686638407409191132e-02
2.739611268043518066e-01 -1.660881377756595612e-02
2.824878692626953125e-01 -1.635607704520225525e-02
2.910238802433013916e-01 -1.611427217721939087e-02
2.995622754096984863e-01 -1.589800603687763214e-02
3.080994784832000732e-01 -1.571590825915336609e-02
3.166290521621704102e-01 -1.554710604250431061e-02
3.251756429672241211e-01 -1.535913068801164627e-02
3.337133824825286865e-01 -1.514936611056327820e-02
3.422515690326690674e-01 -1.489678863435983658e-02
3.507897853851318359e-01 -1.460078358650207520e-02
3.593531250953674316e-01 -1.427320763468742371e-02
3.679214417934417725e-01 -1.391974464058876038e-02
3.764852881431579590e-01 -1.357289217412471771e-02
3.850344121456146240e-01 -1.323686633259057999e-02
3.935707211494445801e-01 -1.292138360440731049e-02
4.021097421646118164e-01 -1.262378599494695663e-02
4.106462001800537109e-01 -1.234606746584177017e-02
4.191874861717224121e-01 -1.206580083817243576e-02
4.277402758598327637e-01 -1.177910063415765762e-02
4.363054633140563965e-01 -1.147684268653392792e-02
4.448804259300231934e-01 -1.114808022975921631e-02
4.534586668014526367e-01 -1.081886235624551773e-02
4.620297253131866455e-01 -1.048031263053417206e-02
4.705900847911834717e-01 -1.014147698879241943e-02
4.791531264781951904e-01 -9.811044670641422272e-03
4.877270758152008057e-01 -9.492917917668819427e-03
4.962992072105407715e-01 -9.178157895803451538e-03
5.048706531524658203e-01 -8.859110996127128601e-03
5.134459733963012695e-01 -8.534197695553302765e-03
5.220167040824890137e-01 -8.199784904718399048e-03
5.305825471878051758e-01 -7.881348021328449249e-03
5.391380190849304199e-01 -7.560383528470993042e-03
5.476781129837036133e-01 -7.236711680889129639e-03
5.562247633934020996e-01 -6.903152912855148315e-03
5.647870898246765137e-01 -6.561793386936187744e-03
5.733504295349121094e-01 -6.206615827977657318e-03
5.819185972213745117e-01 -5.832196678966283798e-03
5.904852747917175293e-01 -5.451649427413940430e-03
5.990507602691650391e-01 -5.072364117950201035e-03
6.076126098632812500e-01 -4.706116858869791031e-03
6.161788702011108398e-01 -4.348738584667444229e-03
6.247435212135314941e-01 -4.002024419605731964e-03
6.333182454109191895e-01 -3.651970298960804939e-03
6.419084072113037109e-01 -3.303700359538197517e-03
6.504929065704345703e-01 -2.947130473330616951e-03
6.590691208839416504e-01 -2.584474859759211540e-03
6.676252484321594238e-01 -2.220588503405451775e-03
6.761814355850219727e-01 -1.860638847574591637e-03
6.847294569015502930e-01 -1.507490640506148338e-03
6.932870745658874512e-01 -1.173816155642271042e-03
7.018383741378784180e-01 -8.528260514140129089e-04
7.103770375251770020e-01 -5.434792255982756615e-04
7.189047336578369141e-01 -2.459892421029508114e-04
7.274063825607299805e-01 4.062191874254494905e-05
7.358904480934143066e-01 3.216702607460319996e-04
7.443602681159973145e-01 5.997864063829183578e-04
7.528427839279174805e-01 8.529985207132995129e-04
7.613509297370910645e-01 1.079900423064827919e-03
7.699086666107177734e-01 1.261554425582289696e-03
7.785037755966186523e-01 1.412170357070863247e-03
7.871248722076416016e-01 1.527853775769472122e-03
7.957489490509033203e-01 1.639730762690305710e-03
8.043458461761474609e-01 1.743994886055588722e-03
8.129095435142517090e-01 1.846648985520005226e-03
8.214134573936462402e-01 1.942267059348523617e-03
8.298767805099487305e-01 2.008534502238035202e-03
8.383099436759948730e-01 2.058136276900768280e-03
8.467478752136230469e-01 2.077592536807060242e-03
8.552014231681823730e-01 2.097246237099170685e-03
8.636770844459533691e-01 2.125984523445367813e-03
8.721656203269958496e-01 2.194468630477786064e-03
8.806562423706054688e-01 2.295101061463356018e-03
8.891667127609252930e-01 2.386956242844462395e-03
8.976759910583496094e-01 2.452378626912832260e-03
9.062075018882751465e-01 2.456848975270986557e-03
9.147369265556335449e-01 2.403725404292345047e-03
9.232624769210815430e-01 2.280644606798887253e-03
9.321402311325073242e-01 2.109923399984836578e-03
9.404630064964294434e-01 1.929841353558003902e-03
9.483516216278076172e-01 1.763287698850035667e-03
9.559404850006103516e-01 1.614610315300524235e-03
9.633947014808654785e-01 1.448939787223935127e-03
9.669894576072692871e-01 1.358919544145464897e-03
9.743455648422241211e-01 1.120707252994179726e-03
9.821558594703674316e-01 7.740368600934743881e-04
9.906991124153137207e-01 2.818340144585818052e-04
1.000254034996032715e+00 -3.929757513105869293e-04
