Airfoils1D_253_-3.0_0.7B
3.433693714060396807e-01 3.796814301897617761e-02
3.361553935931127501e-01 3.809849822688921722e-02
3.289437494257974604e-01 3.821292249079151493e-02
3.217344307317961949e-01 3.831106987709267248e-02
3.145274593196695223e-01 3.839259459324422669e-02
3.073228880022940146e-01 3.845715131979270812e-02
3.001206819830414818e-01 3.850439621877424501e-02
2.929209405179696302e-01 3.853398522789105995e-02
2.857236109758849452e-01 3.854557582150757583e-02
2.785287598959656497e-01 3.853882569756138937e-02
2.713363906989122443e-01 3.851339341794943888e-02
2.641465138548565461e-01 3.846893811412034625e-02
2.569591867555596210e-01 3.840511998126071302e-02
2.497743690462220223e-01 3.832159903881905694e-02
2.425921602269761335e-01 3.821803753108865553e-02
2.354125026641778473e-01 3.809409634731882044e-02
2.282354672459728229e-01 3.794943894228421793e-02
2.210610453789271512e-01 3.778372808886378692e-02
2.138892585635885912e-01 3.759662772718463247e-02
2.067201450734470203e-01 3.738780300148236008e-02
1.995536791097136387e-01 3.715691778942861734e-02
1.923899435876439412e-01 3.690364007914852945e-02
1.852322502114400193e-01 3.662767487244465714e-02
1.780953458574217885e-01 3.632777278359364953e-02
1.709809810162251920e-01 3.600110087789999691e-02
1.638900346313224843e-01 3.564482000902761960e-02
1.568226144659416177e-01 3.525610783125079917e-02
1.497794265308642625e-01 3.483222524478912091e-02
1.427606525896320255e-01 3.437045452231527604e-02
1.357669622404009124e-01 3.386815931838152438e-02
1.287984604922410292e-01 3.332271333898852161e-02
1.218563902227570855e-01 3.273162894965880865e-02
1.149485249272887283e-01 3.209257219871485683e-02
1.080796438823495714e-01 3.140201814072823144e-02
1.012480903822514516e-01 3.065583764185581678e-02
9.445405124118988471e-02 2.985019744395816035e-02
8.769644013954068507e-02 2.898122587232815003e-02
8.097435703309124877e-02 2.804515390789271562e-02
7.428782923551899287e-02 2.703843346778372209e-02
6.763520637253880863e-02 2.595734768169091766e-02
6.101585562054721856e-02 2.479839100993865703e-02
5.448849907447798208e-02 2.356761118844772837e-02
4.818047327681607844e-02 2.227242253683248477e-02
4.210876522377017539e-02 2.089771469043096019e-02
3.628230595274950510e-02 1.943113531462723614e-02
3.071228463197734834e-02 1.786502430340560985e-02
2.547942766433298339e-02 1.621327266685276824e-02
2.055921651699591998e-02 1.445405357413192399e-02
1.585528187252435370e-02 1.254272167203091329e-02
1.127672374203188103e-02 1.043018021602232226e-02
7.057674913581560121e-03 8.234165883643840278e-03
4.726088583340936136e-03 6.820007794612176731e-03
3.334487223109515366e-03 5.757572855523293565e-03
2.347933960733111520e-03 4.795302511719534352e-03
1.685289539655041111e-03 3.965818412385766455e-03
1.140548372603115588e-03 3.071946501714932932e-03
7.610171274600744046e-04 2.221166916174659254e-03
4.901127496034496378e-04 1.333952552927805332e-03
3.578320467082560631e-04 5.871971600297776466e-04
3.181752591742487623e-04 -1.436800645746915480e-04
3.700479163676726369e-04 -8.172687685824276370e-04
4.851183260657560329e-04 -1.376893382982501092e-03
6.639156684659335960e-04 -1.910589294917232209e-03
9.062863424609459567e-04 -2.414665632860667818e-03
1.235930976516563242e-03 -2.914703776374696128e-03
1.633924936864989590e-03 -3.365758332223227171e-03
2.109314812917416695e-03 -3.785257969632734119e-03
2.956790495126549075e-03 -4.360151308195734168e-03
4.165557960771598851e-03 -4.986905326316274159e-03
7.508509416903074579e-03 -6.389995035080206845e-03
1.234548314948204911e-02 -8.185686340102176634e-03
1.733887383343878097e-02 -9.795158296657969013e-03
2.251254057517263624e-02 -1.123223650080582350e-02
2.788599486588449680e-02 -1.250860338048035737e-02
3.347713479822232718e-02 -1.363628059159795874e-02
3.930728817183640200e-02 -1.462982641577738330e-02
4.539830742036442268e-02 -1.550681655451199847e-02
5.177309361232040191e-02 -1.628956225819997924e-02
5.845670059156382603e-02 -1.700727369029475522e-02
6.533882886162047099e-02 -1.767905343311745869e-02
7.224259652854188307e-02 -1.829654515501219145e-02
7.916397061115758305e-02 -1.886119706950440886e-02
8.610297667840133284e-02 -1.937488829769669699e-02
9.305946047765766005e-02 -1.983950873383267394e-02
1.000336553944777412e-01 -2.025699787776613983e-02
1.070251805925751809e-01 -2.062928231147919539e-02
1.140344094136969133e-01 -2.095835600637399251e-02
1.210608133995483837e-01 -2.124619474016872095e-02
1.281048329447780076e-01 -2.149484370882148720e-02
1.351658751815524306e-01 -2.170633656115914314e-02
1.422443711975722447e-01 -2.188276897435320612e-02
1.493397496553509063e-01 -2.202623776951584053e-02
1.564523535534517173e-01 -2.213889055307577403e-02
1.635817207880104207e-01 -2.222288984915743795e-02
1.707280255891345522e-01 -2.228043841895322591e-02
1.778910040933749104e-01 -2.231376494274230071e-02
1.850705792637022951e-01 -2.232513186161727906e-02
1.922663117035603164e-01 -2.231683210427479885e-02
1.994696381806178864e-01 -2.229069167953698707e-02
2.066760462347282945e-01 -2.224735473012690382e-02
2.138854459993575485e-01 -2.218729226789713932e-02
2.210979277592261261e-01 -2.211097545808733342e-02
2.283134659304209280e-01 -2.201887771465029994e-02
2.355320712716185150e-01 -2.191147354155165844e-02
2.427538047096397533e-01 -2.178923789853436099e-02
2.499786020152440502e-01 -2.165264920129541387e-02
2.572065713264506948e-01 -2.150218406338788232e-02
2.644376462210799028e-01 -2.133832386324521768e-02
2.716718715735589318e-01 -2.116154910192960537e-02
2.789092768984067772e-01 -2.097234183992019094e-02
2.861498133575335334e-01 -2.077118764786643756e-02
2.933935961525442893e-01 -2.055856892573886679e-02
3.006405407632203319e-01 -2.033497515053478769e-02
3.078907043298012569e-01 -2.010089308983988368e-02
3.151441077161385995e-01 -1.985681190336083257e-02
3.224007068051190084e-01 -1.960322442851400795e-02
3.296606128683239878e-01 -1.934061947728304628e-02
3.369237463366142604e-01 -1.906949404679790169e-02
3.441901543209117120e-01 -1.879034203427209365e-02
3.514598720948567401e-01 -1.850365908494332537e-02
3.587328492983841155e-01 -1.820994568879384656e-02
3.660091821199085160e-01 -1.790969788572715701e-02
3.732888191573038306e-01 -1.760341914668856270e-02
3.805717748590781158e-01 -1.729161174526733583e-02
3.878581221678855662e-01 -1.697477683114523989e-02
3.951477932762629819e-01 -1.665342310968588591e-02
4.024408579613602543e-01 -1.632805475289134806e-02
4.097373163564596577e-01 -1.599918043911788962e-02
4.170371380226685076e-01 -1.566731173867189075e-02
4.243404247730185874e-01 -1.533295567695491801e-02
4.316471121709076209e-01 -1.499662833823696591e-02
4.389572212711624344e-01 -1.465884340324439920e-02
4.462708273298933159e-01 -1.432011351914795963e-02
4.535869118772365982e-01 -1.398100351187308438e-02
4.609004520958906448e-01 -1.364226474288143288e-02
4.682112207119471514e-01 -1.330439767348440099e-02
4.755212236827601746e-01 -1.296753879521137659e-02
4.828305961835512305e-01 -1.263176956679326959e-02
4.901393534397266993e-01 -1.229717553761713704e-02
4.974475075783409417e-01 -1.196384236113451349e-02
5.047550502603869171e-01 -1.163185658026722087e-02
5.120620055768198009e-01 -1.130130322003326630e-02
5.193683763618991422e-01 -1.097226823176961422e-02
5.266741638171263951e-01 -1.064483759419282936e-02
5.339793872780459472e-01 -1.031909643186023490e-02
5.412840446731164157e-01 -9.995130785461900022e-03
5.485881469760524043e-01 -9.673026070820369901e-03
5.558917086515797745e-01 -9.352867512836243041e-03
5.631947226086736480e-01 -9.034741238317586798e-03
5.704972098234882827e-01 -8.718732105174974503e-03
5.777991763647012391e-01 -8.404925583705622621e-03
5.851006202411507262e-01 -8.093407443543365609e-03
5.924015624279664882e-01 -7.784262431646996917e-03
5.997020020930559081e-01 -7.477576183453681601e-03
6.070019476389202362e-01 -7.173433898308798767e-03
6.143014148609723390e-01 -6.871920430999490549e-03
6.216003976032180578e-01 -6.573121501466347091e-03
6.288989148886207081e-01 -6.277121751064381784e-03
6.361969745240965146e-01 -5.984006245599278809e-03
6.434945730081357285e-01 -5.693860457331617261e-03
6.507917321201699412e-01 -5.406768809380554930e-03
6.580884514422469245e-01 -5.122816566545588743e-03
6.653847384821760524e-01 -4.842088635284748019e-03
6.726806095343077496e-01 -4.564669548379357913e-03
6.799760585573104699e-01 -4.290644647200889811e-03
6.872711042903499878e-01 -4.020098293078928908e-03
6.945657546204213606e-01 -3.753115222069347730e-03
7.018600062127068329e-01 -3.489780532182808290e-03
7.091538808200010813e-01 -3.230178371584799171e-03
7.164473776208106770e-01 -2.974393662396756025e-03
7.237405048967606724e-01 -2.722510956053316410e-03
7.310332786149601469e-01 -2.474614505208229398e-03
7.383255302923872332e-01 -2.230796287091278435e-03
7.456154607266193279e-01 -1.991336611869979831e-03
7.529023483734565980e-01 -1.756712005320060265e-03
7.601861372411081730e-01 -1.527398690316241142e-03
7.674668964363257073e-01 -1.303867656070118375e-03
7.747445613122669883e-01 -1.086592791443271320e-03
7.820191511451473065e-01 -8.760441092989021536e-04
7.892906933636620881e-01 -6.726902154533022111e-04
7.965590947230041241e-01 -4.770017705916190613e-04
8.038244436992465491e-01 -2.894431947600440975e-04
8.110866871258447519e-01 -1.104814807289790731e-04
8.183458192423166411e-01 5.941894470919118453e-05
8.256018853941128333e-01 2.197960111759446583e-04
8.328547846478802086e-01 3.701856902883855684e-04
8.401046059401050536e-01 5.101292712621110885e-04
8.473513007655021356e-01 6.391663915504921557e-04
8.545948588157572523e-01 7.568387800785437731e-04
8.618353290895647278e-01 8.626902561324849544e-04
8.690726065950837853e-01 9.562636455910733871e-04
8.763067877808927708e-01 1.037105770777493234e-03
8.835378135621070328e-01 1.104762639475020264e-03
8.907656894270898906e-01 1.158782298575242783e-03
8.979904461951180306e-01 1.198714048614017572e-03
9.052120018025875403e-01 1.224107830873227961e-03
9.124304439040313852e-01 1.234515498389520674e-03
9.196456956605767452e-01 1.229489617412283034e-03
9.268577984600641084e-01 1.208584105594866795e-03
9.340667452894308997e-01 1.171353969158411053e-03
9.412724982915061656e-01 1.117355689177930433e-03
9.484751256361195759e-01 1.046146073735688313e-03
9.556745241034727556e-01 9.572847273431651666e-04
9.628707906018842966e-01 8.503301901609956184e-04
9.700638616408505666e-01 7.248441436151880886e-04
9.772537631181961171e-01 5.803881360168165575e-04
9.844405023288809176e-01 4.165250023170257495e-04
9.916240377111662507e-01 2.328199186409323613e-04
9.988044439330745483e-01 2.883616450012184369e-05
