Airfoils_004_+2_0.7F
1.997423813175354668e-01 -2.689046173049311483e-02
2.081483725834435694e-01 -2.721021652988457259e-02
2.165326924573242051e-01 -2.750754563649048662e-02
2.248957088074291510e-01 -2.777893575234584994e-02
2.332377180602571709e-01 -2.802092505581020229e-02
2.415589598407990313e-01 -2.823010337959551419e-02
2.498596763049881764e-01 -2.840311328790678935e-02
2.581406843545022145e-01 -2.853665761563814116e-02
2.664292372362229155e-01 -2.862945387581422238e-02
2.747461078315664440e-01 -2.868513463009677786e-02
2.830913858291840279e-01 -2.870808012784347926e-02
2.914652313327721900e-01 -2.870276174411359738e-02
2.998678028860760070e-01 -2.867374327153072305e-02
3.082992596367339910e-01 -2.862568321570380797e-02
3.167600232648138392e-01 -2.856333503025529005e-02
3.252496565442765109e-01 -2.849155721801305968e-02
3.337474606649551978e-01 -2.841412800044685119e-02
3.422388199946107545e-01 -2.833083289100138402e-02
3.507236779347439604e-01 -2.824060782497766001e-02
3.592020070764174178e-01 -2.814239327859669945e-02
3.676738331407135019e-01 -2.803513380789241990e-02
3.761391364720265140e-01 -2.791777912726787700e-02
3.845978951622673891e-01 -2.778928365881607604e-02
3.930500182961474964e-01 -2.764860768845318548e-02
4.014955620037777839e-01 -2.749471379543421204e-02
4.099345075074207756e-01 -2.732657024136292412e-02
4.183668363750585040e-01 -2.714314985234786773e-02
4.267925078860277943e-01 -2.694343055202351803e-02
4.352114791956987472e-01 -2.672639503503602965e-02
4.436237824505471772e-01 -2.649102855022519853e-02
4.520294012200162803e-01 -2.623632190700567537e-02
4.604284286707593377e-01 -2.596126686808493400e-02
4.688252563897969405e-01 -2.566499515569397455e-02
4.772230021180530746e-01 -2.534750842028487411e-02
4.856216195842266714e-01 -2.500906582347457718e-02
4.940210621239042865e-01 -2.464992684478252427e-02
5.024212829458331031e-01 -2.427035127354950500e-02
5.108222371085749947e-01 -2.387059911347158211e-02
5.192238912910787096e-01 -2.345093006076092931e-02
5.276261827150899864e-01 -2.301160556470184873e-02
5.360290641327197791e-01 -2.255288666114835944e-02
5.444324881954480944e-01 -2.207503469816411018e-02
5.528364088407066168e-01 -2.157831125301495900e-02
5.612407936900746241e-01 -2.106297734361100085e-02
5.696455786197142102e-01 -2.052929621389721487e-02
5.780507159266633499e-01 -1.997753046335413313e-02
5.864561578318423507e-01 -1.940794300380871765e-02
5.948620553578970460e-01 -1.882078345632490560e-02
6.032771468489929179e-01 -1.821624900924798812e-02
6.117076645367324206e-01 -1.759635076630139058e-02
6.201539119984196269e-01 -1.696384518998848845e-02
6.286161954102956750e-01 -1.632152177904841461e-02
6.370949743013717415e-01 -1.567219197691160221e-02
6.455902369688724107e-01 -1.501873761605789989e-02
6.540848264921939048e-01 -1.436539198382192316e-02
6.625627527234726477e-01 -1.371629795599272478e-02
6.710205208576679459e-01 -1.307483768211275231e-02
6.794562914302368917e-01 -1.244486857857761246e-02
6.878705857092413112e-01 -1.183011882295209073e-02
6.962638049615141878e-01 -1.123426587541323345e-02
7.046363460437654602e-01 -1.066092880770665857e-02
7.129884381857938269e-01 -1.011367985922059613e-02
7.213205949578290754e-01 -9.596015350475928934e-03
7.296337741734664206e-01 -9.111352803849153553e-03
7.379568010873797101e-01 -8.659870264092690492e-03
7.463145620992740481e-01 -8.236165939561715041e-03
7.547073208169675640e-01 -7.834844070877344455e-03
7.631354587179722815e-01 -7.450374365439957000e-03
7.715986999608797081e-01 -7.077120941910350176e-03
7.800970199146592954e-01 -6.709295075772440074e-03
7.886054613461238594e-01 -6.342044231965681712e-03
7.970804976439682665e-01 -5.971283717632855891e-03
8.055476585947898283e-01 -5.591504898726323142e-03
8.140367287777594552e-01 -5.203482793250798974e-03
8.225475941686353210e-01 -4.811111200115569808e-03
8.310522522093345410e-01 -4.419624495866071763e-03
8.395339371645043069e-01 -4.033725645680877846e-03
8.479931846437088749e-01 -3.657258633423250520e-03
8.564303867162974537e-01 -3.294011959868126289e-03
8.648459322406633065e-01 -2.947713385735470717e-03
8.732513034324498324e-01 -2.620985706170735324e-03
8.816586066981768610e-01 -2.313844445849222355e-03
8.900678101966602584e-01 -2.026114109759648285e-03
8.984788303509141372e-01 -1.757621111572409958e-03
9.068915835037070217e-01 -1.508191709293437441e-03
9.153059967549651565e-01 -1.277651720642171028e-03
9.237219767838178441e-01 -1.065827393638628297e-03
9.321394383666422589e-01 -8.725445575013360570e-04
9.405582975487453146e-01 -6.976288482833545258e-04
9.489784703072525751e-01 -5.409057473349379109e-04
9.573998836970931681e-01 -4.022004099095874657e-04
9.658224434694238081e-01 -2.813382136476815865e-04
9.742460643452934832e-01 -1.781441954464545196e-04
9.826706620515326396e-01 -9.244322016696429958e-05
9.910961522581323013e-01 -2.405999971184803789e-05
