Airfoils1D_516_-3.0_0.7B_origin
1.396919637918472290e-01 3.388860076665878296e-02
1.316867321729660034e-01 3.313739225268363953e-02
1.237242966890335083e-01 3.232618048787117004e-02
1.158171147108078003e-01 3.144710510969161987e-02
1.079747080802917480e-01 3.049523197114467621e-02
1.002090349793434143e-01 2.948055416345596313e-02
9.253781288862228394e-02 2.840752154588699341e-02
8.494889736175537109e-02 2.728445455431938171e-02
7.745639234781265259e-02 2.610823884606361389e-02
7.006134837865829468e-02 2.488586306571960449e-02
6.276495009660720825e-02 2.359918504953384399e-02
5.558571219444274902e-02 2.223870716989040375e-02
4.855108633637428284e-02 2.078941278159618378e-02
4.171678796410560608e-02 1.923821121454238892e-02
3.513778373599052429e-02 1.758823730051517487e-02
2.891243994235992432e-02 1.585016958415508270e-02
2.310970984399318695e-02 1.403666287660598755e-02
1.785369403660297394e-02 1.218294445425271988e-02
1.323854271322488785e-02 1.033692434430122375e-02
9.340938180685043335e-03 8.543967269361019135e-03
6.204864475876092911e-03 6.849914789199829102e-03
3.809064393863081932e-03 5.309056490659713745e-03
2.103931969031691551e-03 3.946657758206129074e-03
9.861604776233434677e-04 2.782378112897276878e-03
3.483909531496465206e-04 1.810153014957904816e-03
1.470952611271059141e-05 9.936968563124537468e-04
-1.080524016288109124e-04 3.021602751687169075e-04
-1.059773858287371695e-04 -3.153147990815341473e-04
1.078859554581867997e-06 -9.025750332511961460e-04
2.407110150670632720e-04 -1.507377251982688904e-03
6.926465430296957493e-04 -2.146514365449547768e-03
1.501218997873365879e-03 -2.857829676941037178e-03
2.834772691130638123e-03 -3.649944206699728966e-03
4.859451204538345337e-03 -4.527268465608358383e-03
7.678366266191005707e-03 -5.494432058185338974e-03
1.139243599027395248e-02 -6.528194528073072433e-03
1.600755937397480011e-02 -7.613102439790964127e-03
2.146867662668228149e-02 -8.712689392268657684e-03
2.766192331910133362e-02 -9.799799881875514984e-03
3.444661945104598999e-02 -1.083761733025312424e-02
4.168007522821426392e-02 -1.180397532880306244e-02
4.922724515199661255e-02 -1.267743017524480820e-02
5.697397515177726746e-02 -1.345056202262639999e-02
6.483066827058792114e-02 -1.412557344883680344e-02
7.275993376970291138e-02 -1.470742560923099518e-02
8.073934912681579590e-02 -1.522345468401908875e-02
8.875872194766998291e-02 -1.568293571472167969e-02
9.682691097259521484e-02 -1.610011793673038483e-02
1.049539372324943542e-01 -1.648369431495666504e-02
1.131404489278793335e-01 -1.683709956705570221e-02
1.213749423623085022e-01 -1.716867089271545410e-02
1.296544224023818970e-01 -1.746804267168045044e-02
1.379696875810623169e-01 -1.773496344685554504e-02
1.462940424680709839e-01 -1.797613874077796936e-02
1.546398699283599854e-01 -1.820096746087074280e-02
1.629976034164428711e-01 -1.840609125792980194e-02
1.713819950819015503e-01 -1.859073340892791748e-02
1.797979623079299927e-01 -1.875916495919227600e-02
1.882366985082626343e-01 -1.891148649156093597e-02
1.966896653175354004e-01 -1.904780231416225433e-02
2.051745355129241943e-01 -1.914660073816776276e-02
2.136730700731277466e-01 -1.921982131898403168e-02
2.221572250127792358e-01 -1.926601119339466095e-02
2.306454628705978394e-01 -1.928839087486267090e-02
2.391228079795837402e-01 -1.928804442286491394e-02
2.476024776697158813e-01 -1.927074044942855835e-02
2.560912370681762695e-01 -1.923875696957111359e-02
2.645843923091888428e-01 -1.919886656105518341e-02
2.730784714221954346e-01 -1.915361545979976654e-02
2.815933525562286377e-01 -1.909448578953742981e-02
2.901142239570617676e-01 -1.903082989156246185e-02
2.986436486244201660e-01 -1.895980536937713623e-02
3.071785271167755127e-01 -1.887569576501846313e-02
3.157161772251129150e-01 -1.877654157578945160e-02
3.242657780647277832e-01 -1.865714229643344879e-02
3.328400552272796631e-01 -1.852380298078060150e-02
3.414081335067749023e-01 -1.838434860110282898e-02
3.499682247638702393e-01 -1.822906918823719025e-02
3.585332036018371582e-01 -1.805596798658370972e-02
3.670978546142578125e-01 -1.786844804883003235e-02
3.756790459156036377e-01 -1.767283491790294647e-02
3.842617571353912354e-01 -1.746662706136703491e-02
3.928527832031250000e-01 -1.726311258971691132e-02
4.014533162117004395e-01 -1.705927029252052307e-02
4.100544154644012451e-01 -1.687730848789215088e-02
4.186214208602905273e-01 -1.669932901859283447e-02
4.271825253963470459e-01 -1.650504022836685181e-02
4.357394278049468994e-01 -1.629460044205188751e-02
4.443033635616302490e-01 -1.606244407594203949e-02
4.528883695602416992e-01 -1.581274345517158508e-02
4.614772796630859375e-01 -1.554586645215749741e-02
4.700668156147003174e-01 -1.526776608079671860e-02
4.786417186260223389e-01 -1.498374994844198227e-02
4.871869385242462158e-01 -1.469893846660852432e-02
4.957276582717895508e-01 -1.440113969147205353e-02
5.042869448661804199e-01 -1.409647427499294281e-02
5.128656625747680664e-01 -1.379444357007741928e-02
5.214701294898986816e-01 -1.349644362926483154e-02
5.301015973091125488e-01 -1.320681907236576080e-02
5.387321114540100098e-01 -1.292068697512149811e-02
5.473635792732238770e-01 -1.263307780027389526e-02
5.559733510017395020e-01 -1.233507785946130753e-02
5.645698308944702148e-01 -1.201067026704549789e-02
5.731841921806335449e-01 -1.166521757841110229e-02
5.818057656288146973e-01 -1.130273938179016113e-02
5.904375314712524414e-01 -1.093391422182321548e-02
5.990630984306335449e-01 -1.055365614593029022e-02
6.076978445053100586e-01 -1.017359085381031036e-02
6.163091063499450684e-01 -9.809957817196846008e-03
6.249164938926696777e-01 -9.455026127398014069e-03
6.335017085075378418e-01 -9.093742817640304565e-03
6.420805454254150391e-01 -8.727009408175945282e-03
6.506542563438415527e-01 -8.363965898752212524e-03
6.592181921005249023e-01 -8.007926866412162781e-03
6.677836179733276367e-01 -7.660576608031988144e-03
6.763497591018676758e-01 -7.303223013877868652e-03
6.849424242973327637e-01 -6.955201737582683563e-03
6.935333609580993652e-01 -6.619730032980442047e-03
7.021295428276062012e-01 -6.266473326832056046e-03
7.107204198837280273e-01 -5.895601585507392883e-03
7.193000316619873047e-01 -5.513904150575399399e-03
7.278563380241394043e-01 -5.132598336786031723e-03
7.363929152488708496e-01 -4.765097983181476593e-03
7.449163794517517090e-01 -4.406377673149108887e-03
7.534376978874206543e-01 -4.050255753099918365e-03
7.619706988334655762e-01 -3.708084812387824059e-03
7.705029845237731934e-01 -3.371672937646508217e-03
7.790470123291015625e-01 -3.029039595276117325e-03
7.875907421112060547e-01 -2.695706672966480255e-03
7.961329817771911621e-01 -2.378637436777353287e-03
8.046714663505554199e-01 -2.081932267174124718e-03
8.132128119468688965e-01 -1.810889923945069313e-03
8.217573165893554688e-01 -1.555994502268731594e-03
8.303160071372985840e-01 -1.303542172536253929e-03
8.388907313346862793e-01 -1.058251364156603813e-03
8.474655151367187500e-01 -8.157410775311291218e-04
8.560447096824645996e-01 -5.704545765183866024e-04
8.645832538604736328e-01 -3.344739379826933146e-04
8.731003403663635254e-01 -1.286913466174155474e-04
8.815931677818298340e-01 5.118874105392023921e-05
8.900638222694396973e-01 1.923155505210161209e-04
8.985374569892883301e-01 2.988264313898980618e-04
9.070124626159667969e-01 3.661187947727739811e-04
9.154947996139526367e-01 4.135468916501849890e-04
9.239632487297058105e-01 4.557711654342710972e-04
9.328142404556274414e-01 5.075742374174296856e-04
9.411343336105346680e-01 5.669896490871906281e-04
9.490877985954284668e-01 6.172259454615414143e-04
9.567973017692565918e-01 6.515431450679898262e-04
9.643685221672058105e-01 6.416960968635976315e-04
9.680050015449523926e-01 6.139652105048298836e-04
9.753074049949645996e-01 5.037429509684443474e-04
9.827988743782043457e-01 3.066575154662132263e-04
9.906591176986694336e-01 6.089746875659329817e-06
9.990677833557128906e-01 -4.145796119701117277e-04
