Airfoils1D_000_-2.0_0.7F
5.393253791847874012e-01 2.923909773942505105e-02
5.307237528126679260e-01 2.983334122797835081e-02
5.221253693183989242e-01 3.042702524330561167e-02
5.135401323410270225e-01 3.101714630436590639e-02
5.049680185978238089e-01 3.160140769874426186e-02
4.964088322085619676e-01 3.217754599870320531e-02
4.878623615464821595e-01 3.274331978368951596e-02
4.793284684044354926e-01 3.329650342918196587e-02
4.708071256706397034e-01 3.383488498824949869e-02
4.622981457445526909e-01 3.435628345070430856e-02
4.538013314770430462e-01 3.485853821281549580e-02
4.453156854767852946e-01 3.533956488414080610e-02
4.368310484455290021e-01 3.579867088838968592e-02
4.283436904607412221e-01 3.623623053016699486e-02
4.198536262651700324e-01 3.665254135529605328e-02
4.113608529556371241e-01 3.704790223682240952e-02
4.028653678429741092e-01 3.742261238998324802e-02
3.943671545581316495e-01 3.777697193929806241e-02
3.858662159327699848e-01 3.811128050477793905e-02
3.773625585041229802e-01 3.842583798633433106e-02
3.688561803842141940e-01 3.872094501271983180e-02
3.603470767384557849e-01 3.899690267376288572e-02
3.518352291586745451e-01 3.925401279855521980e-02
3.433206561598847739e-01 3.949257645047164061e-02
3.348033565583286575e-01 3.971289573281248236e-02
3.262833293301868332e-01 3.991527312529713489e-02
3.177605562563216024e-01 4.010001184522106465e-02
3.092367496596794552e-01 4.026734687571400378e-02
3.007237181939611537e-01 4.041614527663117684e-02
2.922244941648145522e-01 4.054403564519259984e-02
2.837392839886943019e-01 4.064864052992708809e-02
2.752683409448202223e-01 4.072760688620139652e-02
2.668117014504801099e-01 4.077860789148783638e-02
2.583695312764865970e-01 4.079933873891442714e-02
2.499419943889637508e-01 4.078751819317205651e-02
2.415292523049349382e-01 4.074088834281273247e-02
2.331315898280139354e-01 4.065721588806179426e-02
2.247490375452641798e-01 4.053428847036129323e-02
2.163817370904078941e-01 4.036991644227956588e-02
2.080298330445689570e-01 4.016193233711837229e-02
1.996934638558420239e-01 3.990819042869594296e-02
1.913727610354863384e-01 3.960656631366128028e-02
1.830678617368481087e-01 3.925495705640775351e-02
1.747779220662457333e-01 3.885125947294733317e-02
1.664973651865051807e-01 3.839372119777101355e-02
1.582253963101399319e-01 3.788137028758358643e-02
1.499621073969136520e-01 3.731330292672820070e-02
1.417075858073080785e-01 3.668861796329116881e-02
1.334619141655246921e-01 3.600641669059592709e-02
1.252251702287445201e-01 3.526580261555767315e-02
1.169974267634194126e-01 3.446588121386971043e-02
1.087985511474143102e-01 3.360723091967630916e-02
1.007008262702173834e-01 3.268790931391465232e-02
9.271370472758491688e-02 3.169439290897793637e-02
8.483877834846652310e-02 3.061331869864529834e-02
7.707731570143125377e-02 2.943231318065741772e-02
6.943014598527984249e-02 2.813988124456019702e-02
6.189778211897421084e-02 2.672532982823025427e-02
5.448029477984091956e-02 2.517864967506810298e-02
4.723874847886286310e-02 2.350315931067264649e-02
4.037357748481752023e-02 2.171936918837692049e-02
3.387113046338750127e-02 1.979494962967211572e-02
2.770890063105999404e-02 1.770379755961803275e-02
2.185877968228815138e-02 1.542315826635310035e-02
1.629022663772812518e-02 1.293104521862029586e-02
1.097483116382616530e-02 1.020544380209717668e-02
5.906094600316935672e-03 7.234966298213252496e-03
3.357716947186843454e-03 5.503709187936892469e-03
2.079882320731754001e-03 4.382362190443180212e-03
1.242996314501753968e-03 3.406605660801450500e-03
7.216919942735612690e-04 2.581580805742296220e-03
3.345567937568069868e-04 1.705206635754224999e-03
1.064682575243074863e-04 8.717620272252436450e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.979407031384745406e-05 -7.452120546590085270e-04
1.498234756582403804e-04 -1.456821686516050676e-03
3.950009953455570666e-04 -2.132431965551381640e-03
7.592385262708014303e-04 -2.769019239331735154e-03
1.226088411811986599e-03 -3.341724266217305922e-03
1.974758765553359056e-03 -4.006562171868665971e-03
2.987904954240463117e-03 -4.672329882459089548e-03
4.807029668685151511e-03 -5.568532563696804681e-03
7.649243018821220638e-03 -6.568656024107852841e-03
1.287382721747977812e-02 -7.889128466251208241e-03
1.955998297761814622e-02 -9.308637609195249615e-03
2.642402153526562589e-02 -1.051826306983822193e-02
3.348483508271014181e-02 -1.153440713048590680e-02
4.075120065071081293e-02 -1.237364623990326248e-02
4.824021425650407841e-02 -1.305638655175101956e-02
5.596363773775090561e-02 -1.360601025259622170e-02
6.393485379200974927e-02 -1.405083030298260455e-02
7.211184194995803876e-02 -1.442058609295557639e-02
8.035188034236083465e-02 -1.472609559015418401e-02
8.864399155424106114e-02 -1.497449616927970517e-02
9.698909023328083912e-02 -1.517364419625730904e-02
1.053881988899626060e-01 -1.533169773344856927e-02
1.138417776910980311e-01 -1.545712256050559875e-02
1.223505925018795182e-01 -1.555872670925841778e-02
1.309154220767046739e-01 -1.564566866612730409e-02
1.395002740327745960e-01 -1.572520394610364344e-02
1.480569077231541908e-01 -1.579497329027339941e-02
1.565847414427098128e-01 -1.585008626439702445e-02
1.650839435350108797e-01 -1.588575671626458671e-02
1.735546230646598798e-01 -1.589729454898715019e-02
1.819967593639425507e-01 -1.588010479047951423e-02
1.904107866102634772e-01 -1.582968365164743110e-02
1.987973069285959848e-01 -1.574161019357854865e-02
2.071855290847319231e-01 -1.561273249496369746e-02
2.156045757893247927e-01 -1.544616653547544599e-02
2.240554521117319731e-01 -1.524702517672939933e-02
2.325385982651467787e-01 -1.502054911427493089e-02
2.410542568718275214e-01 -1.477210923288230747e-02
2.496028523668483712e-01 -1.450719979963059451e-02
2.581848950301151580e-01 -1.423144331030254568e-02
2.667973670105229789e-01 -1.395071194363454482e-02
2.754102972802189853e-01 -1.367075551126079383e-02
2.840242907920896842e-01 -1.339227325163148616e-02
2.926394861546632309e-01 -1.311504684162937383e-02
3.012558857905263121e-01 -1.283886221156110841e-02
3.098734842827786662e-01 -1.256350535569272439e-02
3.184922850643174264e-01 -1.228876179829997174e-02
3.271123092692405088e-01 -1.201441631579832324e-02
3.357335347996587838e-01 -1.174025491408624798e-02
3.443551270778366646e-01 -1.146611133875743462e-02
3.529760074401651626e-01 -1.119188595566245753e-02
3.615961383987407740e-01 -1.091745579736840520e-02
3.702155272482724468e-01 -1.064269653423177177e-02
3.788341742714841920e-01 -1.036748412139856107e-02
3.874520712189594707e-01 -1.009169484916275401e-02
3.960692245381360332e-01 -9.815204600410026500e-03
4.046856369127526110e-01 -9.537889439183794282e-03
4.133013066336911345e-01 -9.259625632379756693e-03
4.219162271398658737e-01 -8.980289667234853113e-03
4.305304076108885103e-01 -8.699757583003189798e-03
4.391438483508309232e-01 -8.417905766597054765e-03
4.477565434947026746e-01 -8.134610869884727202e-03
4.563684948929577767e-01 -7.849749354957488365e-03
4.649797075085851383e-01 -7.563197640666879593e-03
4.735903455717254684e-01 -7.274829397217742223e-03
4.822025604068475579e-01 -6.984637681162992467e-03
4.908171024280878481e-01 -6.692972448714114633e-03
4.994339798838517419e-01 -6.400238472305447290e-03
5.080532152442918115e-01 -6.106840702077760176e-03
5.166740447945837866e-01 -5.813211524198332730e-03
5.252930136556327456e-01 -5.519875348568657053e-03
5.339096695729901310e-01 -5.227253872462534791e-03
5.425239961869078309e-01 -4.935753277348029280e-03
5.511360219842820207e-01 -4.645777557733047486e-03
5.597457661099409787e-01 -4.357730369646784299e-03
5.683532347745460234e-01 -4.072015145836676946e-03
5.769584115544416081e-01 -3.789035397036487514e-03
5.855613377007048426e-01 -3.509192071584491326e-03
5.941620234592170924e-01 -3.232886496809845786e-03
6.027604644536986855e-01 -2.960519806482828867e-03
6.113566658038241952e-01 -2.692492158458094625e-03
6.199506575578473955e-01 -2.429202287670019847e-03
6.285424498967031592e-01 -2.171048913545033533e-03
6.371320302864387219e-01 -1.918430767794464340e-03
6.457194206331557940e-01 -1.671744894003437216e-03
6.543046422228727677e-01 -1.431387736274031871e-03
6.628877052157524652e-01 -1.197755425243855537e-03
6.714685913510312076e-01 -9.712441866489050042e-04
6.800473346056229440e-01 -7.522481930657496513e-04
6.886239499423473243e-01 -5.411615172237184629e-04
6.971984475582576612e-01 -3.383777208093709070e-04
7.057708058997715916e-01 -1.442904303839942742e-04
7.143410663365117319e-01 4.070882464406312240e-05
7.229092399466546803e-01 2.162284148774209418e-04
7.314753362257401248e-01 3.818773106633854548e-04
7.400393351915252049e-01 5.372646008704349760e-04
7.486021326506149265e-01 6.820358247678554638e-04
7.571685992517528385e-01 8.164336699822394815e-04
7.657397393118173801e-01 9.412038655216662135e-04
7.743155925526759020e-01 1.057105676394571019e-03
7.828960806259342986e-01 1.164899114400870994e-03
7.914811851631052830e-01 1.265347493089246950e-03
8.000708994805294516e-01 1.359216653575016920e-03
8.086652473561524168e-01 1.447275122470828221e-03
8.172641569387751881e-01 1.530292864096661999e-03
8.258676097290481577e-01 1.609042876304956314e-03
8.344756169212478314e-01 1.684300850898152405e-03
8.430881687122415702e-01 1.756844721465270799e-03
8.517052088457612857e-01 1.827454512292378931e-03
8.603267188529020171e-01 1.896913052404872613e-03
8.689515702351173765e-01 1.965996748307821760e-03
8.775729810428535282e-01 2.035438256435830127e-03
8.861832023002671477e-01 2.105405890678746332e-03
8.947199510186234495e-01 2.167004696017116490e-03
9.031683504155185727e-01 2.205452606288051988e-03
9.115320092207723768e-01 2.206814347377808894e-03
9.198484274329803423e-01 2.158673984431946392e-03
9.282777564482583843e-01 2.065661132551837448e-03
9.368460274000481869e-01 1.949832195960392528e-03
9.453759276555087077e-01 1.838393082308817329e-03
9.538517157772514743e-01 1.753443837770646621e-03
9.622607837183269064e-01 1.666829348852064737e-03
9.702937503656390295e-01 1.518887447589609054e-03
9.779900505962531021e-01 1.260155544884669068e-03
9.853875846101953773e-01 8.526177269439584377e-04
9.925122383146706140e-01 2.670997641773339049e-04
9.994022956489750920e-01 -5.210131585739868074e-04
