Airfoils1D_310_-2.0_0.7B
3.926740742252397554e-01 3.902345552282348445e-02
3.854629586305262090e-01 3.928344877737678653e-02
3.782544023330513538e-01 3.953006677758062748e-02
3.710484931144683030e-01 3.976288775859711244e-02
3.638452245912214278e-01 3.998149426719202482e-02
3.566446153040425671e-01 4.018546898151378194e-02
3.494467290791085645e-01 4.037439444136334959e-02
3.422515192089526925e-01 4.054785712107604467e-02
3.350591044922489603e-01 4.070544048102074652e-02
3.278694160906857058e-01 4.084673335124213572e-02
3.206825368027025891e-01 4.097132230300114947e-02
3.134984609748262541e-01 4.107879671779767622e-02
3.063172087237431840e-01 4.116874644148924706e-02
2.991388347288301275e-01 4.124076201343840342e-02
2.919632991525243360e-01 4.129443590732023023e-02
2.847907141158009248e-01 4.132936042660002862e-02
2.776210042138532730e-01 4.134513000340983568e-02
2.704542712065999277e-01 4.134133936096731632e-02
2.632904760235817432e-01 4.131758444514229550e-02
2.561296727732864098e-01 4.127346222402795278e-02
2.489718727955180788e-01 4.120857058416795698e-02
2.418170796656136379e-01 4.112250818103496686e-02
2.346653521685065635e-01 4.101487535645299137e-02
2.275166461725557365e-01 4.088527187071373803e-02
2.203710648960657825e-01 4.073330101248605339e-02
2.132285310057661643e-01 4.055856338250869025e-02
2.060891541900986834e-01 4.036066476871740666e-02
1.989528696421691556e-01 4.013920738730387960e-02
1.918197550558304321e-01 3.989379841167044194e-02
1.846922571456708628e-01 3.962410135582877108e-02
1.775923736937510267e-01 3.932889229339906617e-02
1.705266283233129732e-01 3.900414900377545402e-02
1.634953720701109170e-01 3.864556858764888608e-02
1.564988504499253141e-01 3.824896399530251095e-02
1.495374722051927008e-01 3.781027524966210085e-02
1.426112060975123219e-01 3.732552739190041213e-02
1.357208286519343277e-01 3.679091258754262767e-02
1.288657726673707871e-01 3.620262583230204889e-02
1.220470641206358037e-01 3.555709544266517919e-02
1.152559932004244420e-01 3.485021839294756563e-02
1.084849962218799729e-01 3.407939035355515150e-02
1.017345410263413158e-01 3.324316977238918336e-02
9.500488193281994564e-02 3.234009995235565676e-02
8.829679272389007183e-02 3.136880754187698628e-02
8.161059509627668906e-02 3.032787383076090970e-02
7.494662168293886317e-02 2.921588984713776108e-02
6.830562591783570503e-02 2.803153198968455495e-02
6.168772516560395991e-02 2.677337940959904558e-02
5.514255474063329415e-02 2.544898078011365722e-02
4.887957029285062982e-02 2.408232096674184711e-02
4.290736851452383455e-02 2.264896705977224867e-02
3.720834771149320042e-02 2.112545728272933673e-02
3.176783327258393685e-02 1.949398336604772630e-02
2.657202966065301541e-02 1.774063248464366471e-02
2.160055566764522428e-02 1.585138195846886797e-02
1.683799186496426348e-02 1.381471137070134324e-02
1.227028868114516703e-02 1.161994850177602151e-02
8.069313079060409094e-03 9.361552745462652092e-03
5.478864402741688913e-03 7.766298488110053716e-03
3.866766220449270163e-03 6.542041909193630281e-03
2.683669287323727382e-03 5.416583050926565904e-03
1.795893783077666091e-03 4.349036346649028627e-03
1.137746210157114177e-03 3.342338451647133141e-03
6.479287422135976372e-04 2.352933528239723425e-03
3.722255922142568086e-04 1.560179197882301987e-03
2.125688739676392003e-04 8.055723538126399437e-04
1.608397734734473149e-04 5.260829304748839731e-05
2.145027470542752528e-04 -6.355877559204978124e-04
3.618474904200696192e-04 -1.315548600080514293e-03
5.955827011934114847e-04 -1.970563596699337339e-03
9.105929107350963858e-04 -2.585541079070994338e-03
1.296602595547379855e-03 -3.135526150910799940e-03
1.777886297397760721e-03 -3.646820513545063515e-03
2.402063066237756887e-03 -4.147182050458669486e-03
3.091579057873854695e-03 -4.573593048563821296e-03
4.480081777106541784e-03 -5.216845356286748704e-03
7.449347554744419064e-03 -6.281760983906826620e-03
1.240660973686505235e-02 -7.844270341599990023e-03
1.752490842433212723e-02 -9.224564836567574963e-03
2.281905046224821584e-02 -1.043258005695955545e-02
2.831034936447767922e-02 -1.147995409165475551e-02
3.401917942211155760e-02 -1.237878320962447661e-02
3.996169651599172645e-02 -1.314260109237548081e-02
4.615802017844882615e-02 -1.378899380336539963e-02
5.263196044482413433e-02 -1.434068522169865828e-02
5.939826514545472336e-02 -1.482638145150264042e-02
6.628547943377813279e-02 -1.525916692319921261e-02
7.320758503393672012e-02 -1.563968313478515323e-02
8.016465007096020001e-02 -1.597218123963209738e-02
8.715758750648232300e-02 -1.626108738133935985e-02
9.418692041463390396e-02 -1.651094159087636640e-02
1.012532210192041288e-01 -1.672642785049000339e-02
1.083570907035305564e-01 -1.691237852546267212e-02
1.154991938974276322e-01 -1.707378100310152566e-02
1.226797984251298823e-01 -1.721577513095261247e-02
1.298797851570497042e-01 -1.734246723349411670e-02
1.370736065140859827e-01 -1.745366854874299406e-02
1.442603392940584872e-01 -1.754830960064261008e-02
1.514401060781110642e-01 -1.762534457466565299e-02
1.586126559396254243e-01 -1.768372950304012911e-02
1.657779638724064808e-01 -1.772242953481653269e-02
1.729359193074062051e-01 -1.774041546071569719e-02
1.800863678788228728e-01 -1.773666481052172533e-02
1.872293223042952315e-01 -1.771016142099886628e-02
1.943669375618378714e-01 -1.765992727237972876e-02
2.015110028012153665e-01 -1.758600774322972501e-02
2.086641079687905076e-01 -1.748958750462688283e-02
2.158259704834082082e-01 -1.737192917042453683e-02
2.229968817478830412e-01 -1.723429708335599830e-02
2.301767149582568395e-01 -1.707797250144676982e-02
2.373655885216374162e-01 -1.690424219054693575e-02
2.445635600533097032e-01 -1.671440401119662564e-02
2.517705477218925569e-01 -1.650977005947966772e-02
2.589868223567528549e-01 -1.629165271922129732e-02
2.662121580204150351e-01 -1.606138951754407934e-02
2.734468165893501612e-01 -1.582031357767574309e-02
2.806907060794487374e-01 -1.556977995502798265e-02
2.879438602572261807e-01 -1.531115056349075833e-02
2.952064719533396553e-01 -1.504579230349844914e-02
3.024783650491940645e-01 -1.477509648673506343e-02
3.097597844785218157e-01 -1.450045002705592154e-02
3.170506648507095959e-01 -1.422326256787096420e-02
3.243486945254440701e-01 -1.394504077581942315e-02
3.316427076650845240e-01 -1.366753402704142667e-02
3.389372400697013288e-01 -1.339093090995957351e-02
3.462327517345615835e-01 -1.311504895258943509e-02
3.535292662796875596e-01 -1.283971679276916036e-02
3.608267819017911826e-01 -1.256476386288723351e-02
3.681253417431911146e-01 -1.229001773715378103e-02
3.754245396698548953e-01 -1.201532273629717443e-02
3.827227374762977585e-01 -1.174056945819105212e-02
3.900196629130719406e-01 -1.146559720448636632e-02
3.973153640692585475e-01 -1.119023338322730661e-02
4.046098440485827452e-01 -1.091430726130256101e-02
4.119031164315298255e-01 -1.063764787652424562e-02
4.191952179166363868e-01 -1.036008355131161178e-02
4.264861396365199342e-01 -1.008144450506604992e-02
4.337759191391626357e-01 -9.801559352088921873e-03
4.410645759217863282e-01 -9.520257553370096992e-03
4.483521047816861893e-01 -9.237369691868248939e-03
4.556385520452480020e-01 -8.952724515906172395e-03
4.629239175057685562e-01 -8.666152742956997890e-03
4.702095932760333996e-01 -8.377491556965464131e-03
4.774972084807325157e-01 -8.086862598715745601e-03
4.847868398814415558e-01 -7.794536971465856889e-03
4.920784432339433967e-01 -7.500791044356584954e-03
4.993720298857985407e-01 -7.205899391997614041e-03
5.066676252500074140e-01 -6.910136438466547674e-03
5.139651910642170085e-01 -6.613779617199095837e-03
5.212646795698961943e-01 -6.317107183130588575e-03
5.285637987081098776e-01 -6.020488980081267066e-03
5.358611572534326406e-01 -5.724258157869734943e-03
5.431566958562983327e-01 -5.428693314836154603e-03
5.504504655851109041e-01 -5.134068141578304947e-03
5.577424525671094147e-01 -4.840658535974344187e-03
5.650326378360670532e-01 -4.548740163714485446e-03
5.723210598308989816e-01 -4.258585967059811198e-03
5.796076818291804322e-01 -3.970471463196349055e-03
5.868925256317709671e-01 -3.684669413894968003e-03
5.941756049873908596e-01 -3.401452495287674276e-03
6.014568744480640605e-01 -3.121095249154774015e-03
6.087363858248131532e-01 -2.843868034982542734e-03
6.160141131585312735e-01 -2.570043788467003647e-03
6.232900557770701955e-01 -2.299894041725461004e-03
6.305642432039842982e-01 -2.033688805515903187e-03
6.378366256479111041e-01 -1.771700570928298746e-03
6.451072495864302869e-01 -1.514197909198160231e-03
6.523761016285208880e-01 -1.261451150023150175e-03
6.596431653770917780e-01 -1.013730271102134895e-03
6.669084784449159642e-01 -7.713030012003216189e-04
6.741719965236789847e-01 -5.344394036388747625e-04
6.814337543657544849e-01 -3.034065018231683485e-04
6.886937488975578558e-01 -7.847217089544689941e-05
6.959519547159553898e-01 1.400954765904312564e-04
7.032084142456072051e-01 3.520307858861398314e-04
7.104630853965906434e-01 5.570660108599369146e-04
7.177159979039920978e-01 7.549359067774047720e-04
7.249671524350269625e-01 9.453747760253336388e-04
7.322165212817318691e-01 1.128116629818220985e-03
7.394641484272287402e-01 1.302897702410312115e-03
7.467099907724139563e-01 1.469452491490401110e-03
7.539540797172906705e-01 1.627517686853407466e-03
7.611964131400495992e-01 1.776829570106415804e-03
7.684369677130118426e-01 1.917124444477889041e-03
7.756757857449123605e-01 2.048140287803035687e-03
7.829128199422943357e-01 2.169613821639288648e-03
7.901481100179879036e-01 2.281283713066136355e-03
7.973816445875362424e-01 2.382888137647600890e-03
8.046134113602211313e-01 2.474165730192245602e-03
8.118434477614203670e-01 2.554856122596061221e-03
8.190716991740496500e-01 2.624698309192105474e-03
8.262982202124926623e-01 2.683432826324208195e-03
8.335229838384501377e-01 2.730799804555985536e-03
8.407459953961804455e-01 2.766540083422761812e-03
8.479672768475678968e-01 2.790394912748692027e-03
8.551867854226861132e-01 2.802105746494883750e-03
8.624045749013105056e-01 2.801414640302487581e-03
8.696206037361728924e-01 2.788063936626735718e-03
8.768349013939827907e-01 2.761796350371982251e-03
8.840474652666656663e-01 2.722354987510535763e-03
8.912582794695602662e-01 2.669483480193992481e-03
8.984673852859224041e-01 2.602925396493863640e-03
9.056747265884887987e-01 2.522425565089057159e-03
9.128803632663482492e-01 2.427728011642379426e-03
9.200842620981144471e-01 2.318578183911931649e-03
9.272864403725384896e-01 2.194721271913053877e-03
9.344869074003301357e-01 2.055902878402190471e-03
9.416856391044676755e-01 1.901869668354336110e-03
9.488826824288809636e-01 1.732367155147240823e-03
9.560779842754835167e-01 1.547143517559801829e-03
9.632716010746082969e-01 1.345944607948835981e-03
9.704635031885161522e-01 1.128518858840770649e-03
9.776537084174307113e-01 8.946137611342298021e-04
9.848422258149471809e-01 6.439773414900302681e-04
9.920290358380616791e-01 3.763590229565945172e-04
9.992141849756535077e-01 9.150610154969747152e-05
