Airfoils1D_483_-2.0_0.7B_origin
1.103054717532359064e-02 -8.259606547653675079e-03
1.585469194105826318e-02 -9.528326801955699921e-03
2.162517406395636499e-02 -1.079671643674373627e-02
2.818372086039744318e-02 -1.199340727180242538e-02
3.536248565069399774e-02 -1.306556817144155502e-02
4.299710303894244134e-02 -1.400071661919355392e-02
5.089680090895853937e-02 -1.476944703608751297e-02
5.894574508420191705e-02 -1.539086923003196716e-02
6.701607987633906305e-02 -1.588581874966621399e-02
7.506994143477641046e-02 -1.630239747464656830e-02
8.315448448411189020e-02 -1.668024435639381409e-02
9.123980239382945001e-02 -1.703670993447303772e-02
9.932497129193507135e-02 -1.736111752688884735e-02
1.074853389000054449e-01 -1.766325347125530243e-02
1.157081870769616216e-01 -1.794294267892837524e-02
1.239800451730843633e-01 -1.818037219345569611e-02
1.322982756828423589e-01 -1.836948469281196594e-02
1.406607179378625005e-01 -1.850408501923084259e-02
1.490495948528405279e-01 -1.859558373689651489e-02
1.574979572033043951e-01 -1.864632032811641693e-02
1.659794448351021856e-01 -1.866085082292556763e-02
1.744895128940697759e-01 -1.864351518452167511e-02
1.830289064382668585e-01 -1.861036568880081177e-02
1.915431021188851446e-01 -1.858000084757804871e-02
2.000466583704110235e-01 -1.853849180042743683e-02
2.085353730653878301e-01 -1.848885603249073029e-02
2.170162050460930914e-01 -1.843639276921749115e-02
2.254879324173089117e-01 -1.838468573987483978e-02
2.339649049972649664e-01 -1.832637004554271698e-02
2.424767015909310430e-01 -1.825830526649951935e-02
2.510041891073342413e-01 -1.818844117224216461e-02
2.595189808344002813e-01 -1.809116825461387634e-02
2.680199442838784307e-01 -1.797261834144592285e-02
2.765116392110940069e-01 -1.780964620411396027e-02
2.849906979536172003e-01 -1.761129684746265411e-02
2.934732137655373663e-01 -1.739827543497085571e-02
3.019773958658333868e-01 -1.717900671064853668e-02
3.105032740568276495e-01 -1.695758663117885590e-02
3.190482853387948126e-01 -1.673832349479198456e-02
3.275958596204873174e-01 -1.652420125901699066e-02
3.361342547868844122e-01 -1.628200709819793701e-02
3.446773587202187628e-01 -1.602221280336380005e-02
3.532022236322518438e-01 -1.574056968092918396e-02
3.617193697427865118e-01 -1.543767191469669342e-02
3.702579139207955450e-01 -1.513074431568384171e-02
3.788105545972939581e-01 -1.482366491109132767e-02
3.873768447374459356e-01 -1.451731659471988678e-02
3.959368465875741094e-01 -1.419770065695047379e-02
4.044895170663949102e-01 -1.387517340481281281e-02
4.130427239870186895e-01 -1.354975625872612000e-02
4.216210542654152960e-01 -1.323862653225660324e-02
4.301912485098000616e-01 -1.294973026961088181e-02
4.387834964727517217e-01 -1.268223486840724945e-02
4.474026559328194708e-01 -1.243721041828393936e-02
4.560069142316933721e-01 -1.220878306776285172e-02
4.646158812975045294e-01 -1.197493728250265121e-02
4.732091425394173712e-01 -1.171187497675418854e-02
4.817863403295632452e-01 -1.143690943717956543e-02
4.903486667608376592e-01 -1.114595867693424225e-02
4.988994596933480352e-01 -1.084657292813062668e-02
5.074153541063424200e-01 -1.054969802498817444e-02
5.159357784723397344e-01 -1.025335956364870071e-02
5.244572757219430059e-01 -9.944316931068897247e-03
5.329757331346627325e-01 -9.619845077395439148e-03
5.415180920099373907e-01 -9.273593313992023468e-03
5.500832198595162481e-01 -8.922109380364418030e-03
5.586591957544442266e-01 -8.558179251849651337e-03
5.672302840685006231e-01 -8.180841803550720215e-03
5.757990478014107794e-01 -7.803668733686208725e-03
5.843834875558968633e-01 -7.430329918861389160e-03
5.930081008409615606e-01 -7.049784529954195023e-03
6.016598342393990606e-01 -6.656826939433813095e-03
6.103237269853707403e-01 -6.258411332964897156e-03
6.189978717302437872e-01 -5.854401271790266037e-03
6.276568172906991094e-01 -5.469942931085824966e-03
6.362704633211251348e-01 -5.079555790871381760e-03
6.448496578668709844e-01 -4.685662686824798584e-03
6.534161566232796758e-01 -4.309482406824827194e-03
6.619744895433541387e-01 -3.972405567765235901e-03
6.705425380205269903e-01 -3.662555012851953506e-03
6.791118381952401251e-01 -3.372507402673363686e-03
6.876643894647713751e-01 -3.101536305621266365e-03
6.962242721056099981e-01 -2.808661898598074913e-03
7.047700880502816290e-01 -2.504478208720684052e-03
7.133196590875741094e-01 -2.164326375350356102e-03
7.218913434480782598e-01 -1.776491757482290268e-03
7.304559348558541387e-01 -1.383571652695536613e-03
7.389954327081795782e-01 -1.026988960802555084e-03
7.475327847932931036e-01 -6.933994009159505367e-04
7.560525535081978887e-01 -3.929859085474163294e-04
7.645612953638192266e-01 -1.208059038617648184e-04
7.730765341257210821e-01 1.509691064711660147e-04
7.815932033990975469e-01 4.117032221984118223e-04
7.901343105768319219e-01 6.677018827758729458e-04
7.986974118684884161e-01 9.421686991117894650e-04
8.072604535555001348e-01 1.211701193824410439e-03
8.158177135919686407e-01 1.467229332774877548e-03
8.243745563959237188e-01 1.707013696432113647e-03
8.329179881548043340e-01 1.927780220285058022e-03
8.414654730295296758e-01 2.159642055630683899e-03
8.500027059053536505e-01 2.356116194278001785e-03
8.585145472025033087e-01 2.495669294148683548e-03
8.669984935258980840e-01 2.570697106420993805e-03
8.754658697580453008e-01 2.603018423542380333e-03
8.839155434106942266e-01 2.597447717562317848e-03
8.923214672540780157e-01 2.575060585513710976e-03
9.007113574480172247e-01 2.538631670176982880e-03
9.090818761324044317e-01 2.530185040086507797e-03
9.174703358148690313e-01 2.562112407758831978e-03
9.258836506342049688e-01 2.557984553277492523e-03
9.346564410661812872e-01 2.494881395250558853e-03
9.429059623216744512e-01 2.397635020315647125e-03
9.507619141077157110e-01 2.265272429212927818e-03
9.583332537149544805e-01 2.090867375954985619e-03
9.657189844583626837e-01 1.862792647443711758e-03
9.692499040102120489e-01 1.723674358800053596e-03
9.763780830835457891e-01 1.352361752651631832e-03
9.837850330804940313e-01 8.240743773058056831e-04
9.916991589998360723e-01 9.936514106811955571e-05
1.000348806235706434e+00 -8.612134843133389950e-04
