Airfoils2D_042_-2.0_0.65B
5.326859328424541351e-01 3.243306631902174997e-02
5.254359428381812913e-01 3.289421139778050257e-02
5.181859387157622399e-01 3.334557548982986647e-02
5.109359103430853866e-01 3.378707784386643376e-02
5.036858692935943793e-01 3.421863638601377322e-02
4.964358235430948452e-01 3.464016932237280050e-02
4.891857682305130184e-01 3.505159563238310905e-02
4.819357242937612473e-01 3.545283286764491087e-02
4.746856828556889618e-01 3.584380029368697262e-02
4.674356542090382094e-01 3.622441614156392958e-02
4.601856495227990007e-01 3.659459866556389468e-02
4.529358438547017029e-01 3.695424988555394419e-02
4.456865023555999783e-01 3.730322766032246468e-02
4.384376203888520895e-01 3.764139123737478970e-02
4.311892183090965114e-01 3.796859876689882840e-02
4.239413157125117571e-01 3.828470859730025155e-02
4.166939059433491521e-01 3.858958032339869504e-02
4.094470284458239240e-01 3.888307170784555816e-02
4.022006716899532153e-01 3.916504274515527489e-02
3.949548567304920210e-01 3.943535220553589377e-02
3.877096017937690653e-01 3.969385913125834942e-02
3.804649005656344229e-01 3.994042353591031880e-02
3.732207935954841016e-01 4.017490394872100246e-02
3.659772668264965056e-01 4.039716083533816809e-02
3.587343438476967572e-01 4.060705354118101379e-02
3.514920396032689687e-01 4.080444183411455206e-02
3.442503490360341312e-01 4.098918611064156919e-02
3.370093146783237903e-01 4.116114567402398561e-02
3.297689180613189164e-01 4.132018144516722002e-02
3.225293275330768927e-01 4.146615001130155020e-02
3.152940941316189627e-01 4.159863252211038614e-02
3.080651953943933097e-01 4.171672737869885211e-02
3.008428470340019367e-01 4.181949570998371585e-02
2.936268888831415347e-01 4.190600953012332819e-02
2.864175086429950889e-01 4.197534129502428213e-02
2.792146483351916619e-01 4.202657153794082945e-02
2.720183569957834724e-01 4.205878462443336102e-02
2.648287272866457487e-01 4.207107013567755460e-02
2.576456621659479196e-01 4.206252287987380378e-02
2.504693906644785972e-01 4.203224298531199610e-02
2.432997302009231866e-01 4.197933431850593700e-02
2.361368906402044054e-01 4.190290774267566021e-02
2.289807650682390006e-01 4.180207641175444355e-02
2.218314631836317830e-01 4.167596062637116822e-02
2.146889798618214495e-01 4.152368399109197111e-02
2.075533244330320937e-01 4.134437476432913788e-02
2.004245793909671669e-01 4.113716789768902954e-02
1.933026669068367009e-01 4.090119827106993705e-02
1.861892145250129693e-01 4.063564525392422688e-02
1.790956532280900126e-01 4.033917566078357164e-02
1.720259986969045751e-01 4.000907247927736748e-02
1.649799379426371559e-01 3.964242581430119788e-02
1.579586477335391814e-01 3.923645522664486601e-02
1.509618000721724140e-01 3.878835211464794902e-02
1.439904658699771023e-01 3.829544589861621356e-02
1.370444463353297226e-01 3.775503374275421264e-02
1.301245456292006997e-01 3.716453639608843784e-02
1.232308340616714432e-01 3.652136677459780212e-02
1.163636933667038798e-01 3.582301037729219984e-02
1.095235960746030190e-01 3.506701205274736360e-02
1.027103809600203727e-01 3.425088953288210614e-02
9.592496702852823520e-02 3.337233245545167398e-02
8.916693976129579091e-02 3.242890593726750065e-02
8.243671397281047974e-02 3.141831724026904193e-02
7.573458597871533804e-02 3.033830042660884060e-02
6.906029162114575570e-02 2.918653052127418573e-02
6.241426251330899067e-02 2.796082845006950604e-02
5.586041730762605212e-02 2.667022487742627679e-02
4.960144493866348869e-02 2.533399711489784864e-02
4.364913396348153035e-02 2.392752953082990380e-02
3.798657176020687337e-02 2.242772454828670381e-02
3.259679273059314097e-02 2.081677077528977862e-02
2.746223862237871793e-02 1.908024218174137615e-02
2.257048023907521489e-02 1.720790340296902282e-02
1.790076652326405907e-02 1.518766341225308639e-02
1.343592044398750004e-02 1.300850211840767073e-02
9.331862660111919783e-03 1.075785003323558031e-02
6.609774514258895568e-03 9.037734965232777778e-03
4.696747964386211761e-03 7.564679056587017558e-03
3.237497652506975306e-03 6.173781942701645625e-03
2.051956923913777261e-03 4.759169550044514002e-03
1.168353346166846720e-03 3.431338686303355649e-03
5.557558318289983765e-04 2.240826579300676021e-03
2.462735433397632420e-04 1.409024928673693325e-03
5.250438883843115028e-05 5.716205094190958879e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.942198869166754358e-05 -5.379209528371336297e-04
1.088036023725104146e-04 -1.060192543350488466e-03
2.609569885382610819e-04 -1.539418400986635035e-03
4.582040646137874439e-04 -1.950774920276983479e-03
7.094717996999072443e-04 -2.324274567365742800e-03
1.013515776321111334e-03 -2.653487373695787802e-03
1.429804712880134061e-03 -2.987430086667024372e-03
2.087662994960492145e-03 -3.372911656276276517e-03
2.814027188177718828e-03 -3.695768867384941966e-03
5.127597996826493976e-03 -4.528381155145899326e-03
1.012622593823749896e-02 -6.128105862382609778e-03
1.528168382895130767e-02 -7.544736875601687313e-03
2.061144857844706205e-02 -8.789489733227759047e-03
2.613866207215063964e-02 -9.874725970012635315e-03
3.188004639436653465e-02 -1.081221580422640945e-02
3.785396076836924917e-02 -1.161627085033472770e-02
4.408060935218462845e-02 -1.230478501505158188e-02
5.058366050934216124e-02 -1.290073248828651521e-02
5.738832428559793170e-02 -1.343379350405545132e-02
6.434994005336334977e-02 -1.392216487374364070e-02
7.133061376078418669e-02 -1.436302849495700411e-02
7.832764943176434569e-02 -1.475814734802496399e-02
8.534149129397287925e-02 -1.510953096362866767e-02
9.237191122312873870e-02 -1.541917792511259336e-02
9.941925256918841824e-02 -1.568914061732552823e-02
1.064833104208852410e-01 -1.592147594444866948e-02
1.135644093316411501e-01 -1.611828767920077399e-02
1.206622913322489415e-01 -1.628169093096315523e-02
1.277773480097933734e-01 -1.641384637245593692e-02
1.349091886514495464e-01 -1.651692906612899081e-02
1.420583603857406285e-01 -1.659315964079365741e-02
1.492243462352144112e-01 -1.664477681595287126e-02
1.564076726376315007e-01 -1.667406095774214697e-02
1.636079697352666451e-01 -1.668331912135408504e-02
1.708254720425362028e-01 -1.667489411624748299e-02
1.780601900620949196e-01 -1.665116136469752331e-02
1.853119306895517071e-01 -1.661453187388079594e-02
1.925801699024088653e-01 -1.656744509823952077e-02
1.998534299280153304e-01 -1.651163515553936631e-02
2.071273701722979588e-01 -1.644738890842093598e-02
2.144019887002791280e-01 -1.637482301910192506e-02
2.216772734414280133e-01 -1.629405435218312867e-02
2.289532474820740460e-01 -1.620519945236117282e-02
2.362298873134054678e-01 -1.610837548384433729e-02
2.435072014479293112e-01 -1.600369931074317395e-02
2.507851939203801228e-01 -1.589128790769790342e-02
2.580638496059243225e-01 -1.577125863437335573e-02
2.653431880740237392e-01 -1.564372836318486323e-02
2.726231925335623196e-01 -1.550881465515945891e-02
2.799038643696381556e-01 -1.536663485107494891e-02
2.871852148809051486e-01 -1.521730615404478203e-02
2.944672252691194481e-01 -1.506094646073558724e-02
3.017499109533422486e-01 -1.489767303273278887e-02
3.090332631625666848e-01 -1.472760372647861048e-02
3.163172748866956985e-01 -1.455085646419201038e-02
3.236019659805192683e-01 -1.436754858194493403e-02
3.308873133515713438e-01 -1.417779856002308880e-02
3.381733276368077412e-01 -1.398172411426973176e-02
3.454600093832601582e-01 -1.377944328545691391e-02
3.527473451531470960e-01 -1.357107459579101269e-02
3.600353549451730806e-01 -1.335673569196291731e-02
3.673240204525220487e-01 -1.313654540636689273e-02
3.746133436656782778e-01 -1.291062207014722664e-02
3.819033357436210085e-01 -1.267908379101336143e-02
3.891939779616875872e-01 -1.244204970382261667e-02
3.964852845306305329e-01 -1.219963796988166038e-02
4.037772485254386701e-01 -1.195196751278966921e-02
4.110698602836747595e-01 -1.169915745009273388e-02
4.183631427774218148e-01 -1.144132583921267377e-02
4.256570714581027759e-01 -1.117859248187024791e-02
4.329516540876492958e-01 -1.091107612785012157e-02
4.402468964154147568e-01 -1.063889566103233889e-02
4.475427824894243622e-01 -1.036217085977668775e-02
4.548393284853542995e-01 -1.008102037253594783e-02
4.621365233015409246e-01 -9.795563963448201614e-03
4.694346685816623843e-01 -9.505920273791665723e-03
4.767344765315319477e-01 -9.212283188236409029e-03
4.840359523649009343e-01 -8.914919679723163487e-03
4.913391293459527520e-01 -8.614096285145452295e-03
4.986440305456246724e-01 -8.310080335521892458e-03
5.059506368484857353e-01 -8.003141333339850588e-03
5.132589978435622147e-01 -7.693546312221783909e-03
5.205691037261546139e-01 -7.381565209451651857e-03
5.278809526131298391e-01 -7.067468057753260001e-03
5.351946076192843904e-01 -6.751522497148114595e-03
5.425100300171457057e-01 -6.434000966505688465e-03
5.498272472707441683e-01 -6.115173465564084469e-03
5.571462934923581134e-01 -5.795310104991767582e-03
5.644671447130694686e-01 -5.474683947418085977e-03
5.717898416681612694e-01 -5.153565640833527445e-03
5.791138718897962390e-01 -4.832250512305114737e-03
5.864365938270990064e-01 -4.511127549649105069e-03
5.937574471143326482e-01 -4.190494186227832103e-03
6.010764749140572460e-01 -3.870620966409664063e-03
6.083936968079189933e-01 -3.551779059139868917e-03
6.157090803596716455e-01 -3.234241479860431884e-03
6.230226863058100362e-01 -2.918276780007822684e-03
6.303345091604920514e-01 -2.604155978861989653e-03
6.376445455305436161e-01 -2.292149578394008739e-03
6.449528417231616961e-01 -1.982525552090024911e-03
6.522593763414107348e-01 -1.675554342584746918e-03
6.595641773204390379e-01 -1.371503889608702070e-03
6.668672754069737696e-01 -1.070641634146685247e-03
6.741686321693687312e-01 -7.732374465646172854e-04
6.814683091492972355e-01 -4.795566937696742649e-04
6.887663042784930578e-01 -1.898669466190034403e-04
6.960626093686607119e-01 9.556442144931039562e-05
7.033572734447147701e-01 3.764726768908909231e-04
7.106502738672957342e-01 6.525907060545928142e-04
7.179416399026137263e-01 9.236538027867330055e-04
7.252314003778733698e-01 1.189397599723251119e-03
7.325195175041934181e-01 1.449555726527350158e-03
7.398058263355090647e-01 1.703856524569614863e-03
7.470866544635272888e-01 1.951663218095987416e-03
7.543601234865753291e-01 2.191887413538015899e-03
7.616263869255835983e-01 2.423451394230522870e-03
7.688852707745073012e-01 2.645273715979618977e-03
7.761369633563572901e-01 2.856291007164265660e-03
7.833814343915898037e-01 3.055439686332006057e-03
7.906186429892826384e-01 3.241662824649808265e-03
7.978487607587211317e-01 3.413915369399723055e-03
8.050715908088671435e-01 3.571149901815698097e-03
8.122873576796350026e-01 3.712335107097295209e-03
8.194959744044096883e-01 3.836439218227139999e-03
8.266974804813382871e-01 3.942439549767048565e-03
8.338919670937360307e-01 4.029320089313876037e-03
8.410793066157150610e-01 4.096068560863884433e-03
8.482597249215514390e-01 4.141682332651453087e-03
8.554330245863104309e-01 4.165161705068915268e-03
8.625994312600991920e-01 4.165515179459606740e-03
8.697588378656631036e-01 4.141756266239177316e-03
8.769130812281865639e-01 4.092925837344593698e-03
8.840710914918952223e-01 4.018832355037288591e-03
8.912346408078447579e-01 3.920168976834840363e-03
8.984035209820084855e-01 3.797684283261266395e-03
9.055777277456777963e-01 3.652126990518657010e-03
9.127569729659363862e-01 3.484254910072813113e-03
9.199412961628751217e-01 3.294822232648948052e-03
9.271304156519206696e-01 3.084594621269589124e-03
9.343242914268836685e-01 2.854334980339713959e-03
9.415227576602154258e-01 2.604813365176723156e-03
9.487256527499183800e-01 2.336803654524766995e-03
9.559329360669202025e-01 2.051078702092637950e-03
9.631443387674776258e-01 1.748423985291408609e-03
9.703598854362029957e-01 1.429616571076027269e-03
9.775793105546501938e-01 1.095449569783015550e-03
9.848025400548666708e-01 7.467114170056172659e-04
9.920294576141018839e-01 3.841959219882350434e-04
9.992598360176985217e-01 8.706328628835435432e-06
