Airfoils1D_070_-2.0_0.65B
8.291074459985779965e-01 -2.457872724707681721e-03
8.376466637906875290e-01 -2.246789746470858988e-03
8.460122256830782117e-01 -2.045047476586517570e-03
8.541993756502577195e-01 -1.845252953892019977e-03
8.622034555366951958e-01 -1.644821240503013208e-03
8.700199139286667327e-01 -1.468293794565500706e-03
8.776442966349820018e-01 -1.319500135963001851e-03
8.850722524406902103e-01 -1.192452183755112784e-03
8.922995388146731655e-01 -1.082329334171224476e-03
8.993220245716243566e-01 -9.850775092032589865e-04
9.061356924322944151e-01 -8.968993204197920916e-04
9.127366416186756259e-01 -8.141650366451894279e-04
9.191210905538892417e-01 -7.340176574203624007e-04
9.252853817872609410e-01 -6.637963877399562706e-04
9.312259811652431329e-01 -6.087356688512382888e-04
9.369394787814099290e-01 -5.667862162247395063e-04
9.424225938367231103e-01 -5.387228395823088914e-04
9.476721772983212055e-01 -5.301456364104242380e-04
9.526852134162538954e-01 -5.494356395689520799e-04
9.574588148074186789e-01 -5.814143243438018574e-04
9.619902366764486734e-01 -6.346049186164471083e-04
9.662768674632863375e-01 -6.985846528326269652e-04
9.703162388971777741e-01 -7.759792391524418737e-04
9.741060195219053419e-01 -8.515265442749008840e-04
9.776440252980203027e-01 -9.268722693619018413e-04
9.809282151198511768e-01 -9.979688475048394299e-04
9.839566942092478063e-01 -1.062990356610035540e-03
9.867277152349038793e-01 -1.121903126961022257e-03
9.892396791458464289e-01 -1.175308262340780518e-03
9.914911355505534596e-01 -1.221913567221922028e-03
9.934807840733312911e-01 -1.260118316928223424e-03
9.952074765732020767e-01 -1.293273848682753363e-03
9.966702157167344200e-01 -1.321361011930179781e-03
9.978681565072512472e-01 -1.344363581248689916e-03
9.988006068338933785e-01 -1.362268266892957633e-03
9.994670279213183628e-01 -1.375064723429176216e-03
9.998670346797657871e-01 -1.382745556456898249e-03
1.000000395955253918e+00 -1.385306327413278558e-03
