Airfoils2D_022_-3.0_0.65B
3.682679770602365066e-02 2.430004042581557916e-02
3.159708098823260647e-02 2.254266475054941821e-02
2.660507752977257084e-02 2.065221077074731043e-02
2.184033398645782859e-02 1.862013843713072533e-02
1.728268141905985739e-02 1.643412980702203471e-02
1.292445466242560237e-02 1.408712711415158539e-02
9.135268065043541941e-03 1.180385928169227702e-02
6.527253619721822692e-03 9.974517438367183284e-03
4.654176672801099007e-03 8.384582791645374053e-03
3.185661590668199036e-03 6.855554042303807841e-03
2.010354450169296592e-03 5.332634654501245894e-03
1.114702062066325787e-03 3.868826904824329734e-03
5.207185566976397931e-04 2.591836758913318613e-03
2.117020017131263315e-04 1.643549187260490542e-03
4.304768546598509640e-05 7.712795295239239894e-04
0.000000000000000000e+00 0.000000000000000000e+00
5.258687421291598023e-05 -6.799100118719760997e-04
1.893760985520995840e-04 -1.340215332014102912e-03
3.909844409993296467e-04 -1.928044713444254481e-03
6.517978150850769819e-04 -2.460539222906060666e-03
9.758819013939408829e-04 -2.949402346705412917e-03
1.407099729011876670e-03 -3.433814936110937775e-03
1.958444535485374949e-03 -3.902138209925522586e-03
2.575254029265584658e-03 -4.312580594900011083e-03
3.919918547089804549e-03 -4.994089322135900587e-03
6.803920412748281493e-03 -6.147400002909276899e-03
1.149532088686323374e-02 -7.791182868943349361e-03
1.634667851008067205e-02 -9.236300811849940812e-03
2.138536395561669093e-02 -1.049599316182593146e-02
2.663486009543325483e-02 -1.158120131460187684e-02
3.211856317416428991e-02 -1.250338510605500039e-02
3.786519748046277695e-02 -1.327672135493643095e-02
4.390514619830462179e-02 -1.391888163879666414e-02
5.027136412739183213e-02 -1.445345480152205805e-02
5.699714987262007038e-02 -1.491290589135246467e-02
6.392747651517452501e-02 -1.532189850354177298e-02
7.088086332963616787e-02 -1.567855101078334534e-02
7.785282543659498289e-02 -1.598491067457624010e-02
8.484406605267136303e-02 -1.624337198499655952e-02
9.185440950760660750e-02 -1.645632891503643128e-02
9.888432425946072635e-02 -1.662623672257167520e-02
1.059337613409045420e-01 -1.675557546712346316e-02
1.130030737631334270e-01 -1.684687529330949549e-02
1.200922281544074544e-01 -1.690270260425858276e-02
1.272015887814510471e-01 -1.692567130000601286e-02
1.343310201770304690e-01 -1.691843774425413893e-02
1.414810297973998765e-01 -1.688370419518329946e-02
1.486512571133187799e-01 -1.682422325430617607e-02
1.558424886755173100e-01 -1.674278708407777108e-02
1.630541961573797605e-01 -1.664224979647523084e-02
1.702870295708442117e-01 -1.652550168612260464e-02
1.775408244949210346e-01 -1.639549549068118964e-02
1.848157242543322365e-01 -1.625523209539913444e-02
1.921110017259092251e-01 -1.610777298381455003e-02
1.994124566356977046e-01 -1.595549254729072136e-02
2.067142499435738745e-01 -1.579876982177701172e-02
2.140163782680177262e-01 -1.563766966200328540e-02
2.213188381489382683e-01 -1.547225695788333709e-02
2.286216424352544019e-01 -1.530259624896661633e-02
2.359247791608700962e-01 -1.512875266837866543e-02
2.432282541744295867e-01 -1.495079096258045311e-02
2.505320706598304081e-01 -1.476877595729269958e-02
2.578362214850529743e-01 -1.458277276207742279e-02
2.651407172480272911e-01 -1.439284606132996101e-02
2.724455516001880739e-01 -1.419906099621849604e-02
2.797507238943908181e-01 -1.400148259076193155e-02
2.870562442656559576e-01 -1.380017559555272652e-02
2.943621021129882998e-01 -1.359520535298296487e-02
3.016683044187186691e-01 -1.338663674537952930e-02
3.089748520125085163e-01 -1.317453484669366126e-02
3.162817389516618949e-01 -1.295896495593134093e-02
3.235889767896562574e-01 -1.273999187994775267e-02
3.308965571853081933e-01 -1.251768103933186688e-02
3.382044813433705555e-01 -1.229209759809076798e-02
3.455127576566490166e-01 -1.206330651651810366e-02
3.528213764134640607e-01 -1.183137334400193724e-02
3.601303452496804058e-01 -1.159636311005715278e-02
3.674396636153565709e-01 -1.135834112483011769e-02
3.747493262791249391e-01 -1.111737287977311410e-02
3.820593452687045533e-01 -1.087352332049628181e-02
3.893697112269532967e-01 -1.062685812475422029e-02
3.966804262450475127e-01 -1.037744261685283505e-02
4.039914979487467805e-01 -1.012534195107486767e-02
4.113029170363148856e-01 -9.870621888565805566e-03
4.186146913154615845e-01 -9.613347623569586109e-03
4.259268198333338584e-01 -9.353584677295951819e-03
4.332392975890725917e-01 -9.091398743091604409e-03
4.405521366023184560e-01 -8.826854927236060799e-03
4.478653274775165616e-01 -8.560019130581228430e-03
4.551788722236772555e-01 -8.290956869221407025e-03
4.624927786768405213e-01 -8.019733464749713783e-03
4.698073979780776344e-01 -7.746414805672575607e-03
4.771234420128393494e-01 -7.471153899431522659e-03
4.844409598754071955e-01 -7.194174458443566324e-03
4.917599418180816362e-01 -6.915702924005164183e-03
4.990804350476659157e-01 -6.635963856649330396e-03
5.064024199777770185e-01 -6.355184648985811972e-03
5.137259062980042978e-01 -6.073591869004509557e-03
5.210509358742700936e-01 -5.791411131135930021e-03
5.283774818526051353e-01 -5.508870984361024029e-03
5.357048134089825719e-01 -5.226227421180435102e-03
5.430307907394115174e-01 -4.943790902599516819e-03
5.503552423255524406e-01 -4.661795747073865272e-03
5.576781486009607658e-01 -4.380470119223136595e-03
5.649995367960105597e-01 -4.100040093086660016e-03
5.723194306586286695e-01 -3.820731595288451733e-03
5.796377975728631560e-01 -3.542772410664402679e-03
5.869546905289169114e-01 -3.266386777518333166e-03
5.942701073862964867e-01 -2.991800747802802075e-03
6.015840409323566229e-01 -2.719240264058778254e-03
6.088965322656353374e-01 -2.448929183229822237e-03
6.162075643677807912e-01 -2.181093235658454390e-03
6.235171584859908744e-01 -1.915956447786182609e-03
6.308253415719615731e-01 -1.653742373863459868e-03
6.381320814379161099e-01 -1.394676397016341969e-03
6.454374293736042656e-01 -1.138980638003859319e-03
6.527413833351078942e-01 -8.868788391754915896e-04
6.600439373911460850e-01 -6.385945679471424731e-04
6.673451322490289161e-01 -3.943495266734421646e-04
6.746449477496265779e-01 -1.543671885331032267e-04
6.819434106821116170e-01 8.113082737186084667e-05
6.892405425572635247e-01 3.119229766554459829e-04
6.965363148156921147e-01 5.377864309396860124e-04
7.038307796817403483e-01 7.585011652541861701e-04
7.111239268068666464e-01 9.738454889720194341e-04
7.184157630151360996e-01 1.183598538218632321e-03
7.257063229773026425e-01 1.387540506584989926e-03
7.329955778123199428e-01 1.585450085968107166e-03
7.402834107792281015e-01 1.777102069751426879e-03
7.475680525260598452e-01 1.962095495898207552e-03
7.548488139959647070e-01 2.139845292873741346e-03
7.621257658250281120e-01 2.309768637763269083e-03
7.693988003879792537e-01 2.471280428725659319e-03
7.766679622139318617e-01 2.623801056752311008e-03
7.839332383438426533e-01 2.766751465866054520e-03
7.911945456146419753e-01 2.899553283826598968e-03
7.984519644023525542e-01 3.021633095977797456e-03
8.057053846580329859e-01 3.132416070871677730e-03
8.129548531943294742e-01 3.231331911215756976e-03
8.202003489445349738e-01 3.317811066462732824e-03
8.274418038888903260e-01 3.391285489620283079e-03
8.346792930129599553e-01 3.451190472656243385e-03
8.419126888999204361e-01 3.496961419470283848e-03
8.491420722490675699e-01 3.528037197950292803e-03
8.563673835113498889e-01 3.543857600410340886e-03
8.635886013471494316e-01 3.543864623150158513e-03
8.708057667381068345e-01 3.527501971454604420e-03
8.780187615377081922e-01 3.494215601700138667e-03
8.852276903615381443e-01 3.443452470063683348e-03
8.924324391796406575e-01 3.374662551488128662e-03
8.996330644140280164e-01 3.287296373817087409e-03
9.068295267529009607e-01 3.180807085840429722e-03
9.140217985505265652e-01 3.054649692573341551e-03
9.212099238981490412e-01 2.908279591759959769e-03
9.283937964110398067e-01 2.741157020748001983e-03
9.355735213189421140e-01 2.552739223953451753e-03
9.427489704365519252e-01 2.342490973585140482e-03
9.499202363984078357e-01 2.109872717194852601e-03
9.570872430065394676e-01 1.854351596506723749e-03
9.642500166043406207e-01 1.575393147717040225e-03
9.714085476066008917e-01 1.272465691930240719e-03
9.785628014331364533e-01 9.450404045557960538e-04
9.857128300199116122e-01 5.925860550203860145e-04
9.928585432801516619e-01 2.145799478267637237e-04
1.000000049535447300e+00 -1.895093899845667256e-04
