Airfoils1D_308_-3.0_0.7B
3.195453755355698311e-02 -1.315570566657061138e-02
3.760785442434069759e-02 -1.398054677250274748e-02
4.359997941746421996e-02 -1.467778751175153641e-02
4.997628475139689885e-02 -1.527572406029943999e-02
5.679612962297542200e-02 -1.581622787919462550e-02
6.383864144377102146e-02 -1.632478126277162739e-02
7.089035864938532383e-02 -1.679461592915443974e-02
7.795081666793154951e-02 -1.722682128568612386e-02
8.502006496506263333e-02 -1.762253249372298242e-02
9.209812618484707059e-02 -1.798289073791645848e-02
9.918506852596341294e-02 -1.830904718330408562e-02
1.062808681536529104e-01 -1.860215666338202109e-02
1.133856369946818626e-01 -1.886338779088240700e-02
1.204992813412519292e-01 -1.909390974709780989e-02
1.276219825569036015e-01 -1.929490935316593644e-02
1.347535530394102787e-01 -1.946757124610802928e-02
1.418942698066686381e-01 -1.961310062086707093e-02
1.490438595490317930e-01 -1.973269950891336222e-02
1.562026234525127621e-01 -1.982758968502870353e-02
1.633703218411141356e-01 -1.989899371106019013e-02
1.705471357406157518e-01 -1.994814887932517752e-02
1.777329856263629992e-01 -1.997629917121039947e-02
1.849278735030210619e-01 -1.998469908090609592e-02
1.921314683186388650e-01 -1.997460751503199114e-02
1.993396691522374697e-01 -1.994699569353363539e-02
2.065513512953766895e-01 -1.990238823199211998e-02
2.137664088779216987e-01 -1.984127470509335425e-02
2.209849113449854352e-01 -1.976414503597371738e-02
2.282068410071055320e-01 -1.967149121876084553e-02
2.354321759981254647e-01 -1.956380693883224414e-02
2.426609909856369540e-01 -1.944158580377233075e-02
2.498931967603053028e-01 -1.930532556735287467e-02
2.571288806481231703e-01 -1.915552232647457082e-02
2.643679889292291363e-01 -1.899267633237601907e-02
2.716105288965866560e-01 -1.881728818266900638e-02
2.788565492418721981e-01 -1.862985881740608987e-02
2.861059737179094675e-01 -1.843089390104149863e-02
2.933588933855050818e-01 -1.822089610556953954e-02
3.006152430904736050e-01 -1.800037394452294603e-02
3.078750356430413060e-01 -1.776983528943787069e-02
3.151383183654410391e-01 -1.752978829977161132e-02
3.224050163958366300e-01 -1.728074669333171109e-02
3.296752127150256451e-01 -1.702322039143678439e-02
3.369488555381194295e-01 -1.675772547723508935e-02
3.442259391710539296e-01 -1.648477804315324341e-02
3.515065343989424163e-01 -1.620489276863715244e-02
3.587905558977904086e-01 -1.591859184046772249e-02
3.660780665920149168e-01 -1.562639328014482284e-02
3.733690530030644439e-01 -1.532881962472258316e-02
3.806634728963594339e-01 -1.502639621944035914e-02
3.879614265690277675e-01 -1.471964404444674190e-02
3.952628251140585247e-01 -1.440909354201008047e-02
4.025676928838267110e-01 -1.409527201221141314e-02
4.098760798331505528e-01 -1.377870718221734653e-02
4.171879138669029041e-01 -1.345993365103905284e-02
4.245032557076474644e-01 -1.313948185006116355e-02
4.318220948644253543e-01 -1.281788690286596831e-02
4.391442141575358504e-01 -1.249569464492178254e-02
4.464651913008854667e-01 -1.217363734331847018e-02
4.537823559926401629e-01 -1.185236982682831217e-02
4.610957190646114423e-01 -1.153242739850996422e-02
4.684071761786812171e-01 -1.121418246478487514e-02
4.757197464877038762e-01 -1.089747901620355917e-02
4.830335624314288645e-01 -1.058210782101398975e-02
4.903486504457891804e-01 -1.026786373673550974e-02
4.976650035000034777e-01 -9.954542823260179030e-03
5.049826636976642025e-01 -9.641938799402546834e-03
5.123016364913732801e-01 -9.329846720330119483e-03
5.196219253261600279e-01 -9.018061488607689857e-03
5.269434680129037041e-01 -8.706380565476467409e-03
5.342644297444960610e-01 -8.394676680628144344e-03
5.415839814424303622e-01 -8.082779821392880801e-03
5.489021134422191750e-01 -7.770485324863438820e-03
5.562188752639033451e-01 -7.457586238513023991e-03
5.635342677032697534e-01 -7.143877922918242564e-03
5.708483014293489477e-01 -6.829155555095776584e-03
5.781610159927246251e-01 -6.513213300239786493e-03
5.854724013987173681e-01 -6.195847694761230304e-03
5.927824899322852170e-01 -5.876853681673414355e-03
6.000914217656383443e-01 -5.556021954742408793e-03
6.074031347374112544e-01 -5.233202888183752406e-03
6.147201993617930071e-01 -4.908943026275978602e-03
6.220415109729725556e-01 -4.584064395798115310e-03
6.293594309604254589e-01 -4.259681139587940570e-03
6.366722997283804641e-01 -3.936640256096869336e-03
6.439800611105347405e-01 -3.615714261094784589e-03
6.512827460956716052e-01 -3.297668479430060449e-03
6.585804459041043613e-01 -2.983262361632937117e-03
6.658730530621808086e-01 -2.673260624190639499e-03
6.731606965132246323e-01 -2.368414576691923058e-03
6.804433832843418406e-01 -2.069477548636752037e-03
6.877210528307267090e-01 -1.777202290822406817e-03
6.949938431813423856e-01 -1.492330342556852504e-03
7.022616737228166706e-01 -1.215608745972403607e-03
7.095246128208552161e-01 -9.477754949303187184e-04
7.167827164099098702e-01 -6.895660874271835120e-04
7.240358846287021644e-01 -4.417182951432073066e-04
7.312842770306442475e-01 -2.049577679634685028e-04
7.385281987879611654e-01 2.000202477911036954e-05
7.457708795936873747e-01 2.327943411308697078e-04
7.530132814734857849e-01 4.333417024129916054e-04
7.602553750782153896e-01 6.215632108405657079e-04
7.674971585914978078e-01 7.973787374637407444e-04
7.747386028909349909e-01 9.607074962100465654e-04
7.819796977199071630e-01 1.111469200918774368e-03
7.892204278554592056e-01 1.249583467882857315e-03
7.964607665861395125e-01 1.374969751738381804e-03
8.037007110055287562e-01 1.487547964697019838e-03
8.109402306318796994e-01 1.587237603643289240e-03
8.181793182433517719e-01 1.673958559571250794e-03
8.254179557297161018e-01 1.747630592313032839e-03
8.326561196615803739e-01 1.808173470053806367e-03
8.398938057306700733e-01 1.855507155664204346e-03
8.471309818111332213e-01 1.889551453917523959e-03
8.543676443398056097e-01 1.910226376632344998e-03
8.616037717142825958e-01 1.917451875200601365e-03
8.688393444239491670e-01 1.911147971876560759e-03
8.760743564496911162e-01 1.891234698514158508e-03
8.833087737450147081e-01 1.857632201191810077e-03
8.905425970161463534e-01 1.810260535526699542e-03
8.977758005773216476e-01 1.749039911231374620e-03
9.050083694598849426e-01 1.673890523710297061e-03
9.122402937240974286e-01 1.584732526653314429e-03
9.194715428568913662e-01 1.481486373338012806e-03
9.267021167057538644e-01 1.364072140987815417e-03
9.339319868369557742e-01 1.232410358125746912e-03
9.411611434266822229e-01 1.086421290432232909e-03
9.483895716002442855e-01 9.260253046970383503e-04
9.556172462870686779e-01 7.511430485933353164e-04
9.628441648808204745e-01 5.616946644707335960e-04
9.700702963759770814e-01 3.576010501711185960e-04
9.772956366685602303e-01 1.387824166959121508e-04
9.845201653942591280e-01 -9.484054672441558391e-05
9.917438635112439949e-01 -3.433471288117668401e-04
9.989667256709939824e-01 -6.068170736426838031e-04
