Airfoils_011_+2_0.7
5.747244358062744141e-01 2.805475890636444092e-02
5.662354826927185059e-01 2.847265824675559998e-02
5.577393770217895508e-01 2.886798232793807983e-02
5.492361783981323242e-01 2.925228700041770935e-02
5.407316088676452637e-01 2.962287142872810364e-02
5.322275757789611816e-01 2.998308092355728149e-02
5.237207412719726562e-01 3.033576905727386475e-02
5.152172446250915527e-01 3.069114498794078827e-02
5.067156553268432617e-01 3.105569072067737579e-02
4.982140660285949707e-01 3.142020478844642639e-02
4.897070825099945068e-01 3.177401423454284668e-02
4.811961948871612549e-01 3.210044652223587036e-02
4.726881384849548340e-01 3.241932392120361328e-02
4.641790688037872314e-01 3.271299973130226135e-02
4.556718468666076660e-01 3.299128636717796326e-02
4.471633732318878174e-01 3.325945138931274414e-02
4.386605918407440186e-01 3.352948278188705444e-02
4.301493167877197266e-01 3.381511941552162170e-02
4.216215908527374268e-01 3.410902619361877441e-02
4.130819439888000488e-01 3.440147265791893005e-02
4.045422673225402832e-01 3.468954190611839294e-02
3.960067629814147949e-01 3.496986255049705505e-02
3.874774277210235596e-01 3.522115200757980347e-02
3.789691627025604248e-01 3.545081242918968201e-02
3.704741597175598145e-01 3.565483540296554565e-02
3.620056807994842529e-01 3.584174439311027527e-02
3.535405993461608887e-01 3.601964935660362244e-02
3.450664579868316650e-01 3.618815541267395020e-02
3.365913331508636475e-01 3.634269163012504578e-02
3.281108140945434570e-01 3.648663312196731567e-02
3.196238875389099121e-01 3.661270067095756531e-02
3.111378252506256104e-01 3.671211004257202148e-02
3.026643991470336914e-01 3.678429499268531799e-02
2.942033708095550537e-01 3.683159500360488892e-02
2.857615053653717041e-01 3.686440736055374146e-02
2.773288190364837646e-01 3.688225522637367249e-02
2.688938379287719727e-01 3.688864782452583313e-02
2.604531049728393555e-01 3.687877953052520752e-02
2.520029246807098389e-01 3.684585168957710266e-02
2.435488253831863403e-01 3.678904473781585693e-02
2.350981831550598145e-01 3.669126704335212708e-02
2.266641855239868164e-01 3.655001148581504822e-02
2.182558923959732056e-01 3.636714443564414978e-02
2.098729610443115234e-01 3.615062683820724487e-02
2.015203833580017090e-01 3.590180724859237671e-02
1.931830048561096191e-01 3.563252091407775879e-02
1.848503053188323975e-01 3.534863144159317017e-02
1.765231788158416748e-01 3.504905104637145996e-02
1.681905835866928101e-01 3.473144024610519409e-02
1.598578393459320068e-01 3.437335416674613953e-02
1.515401452779769897e-01 3.397211432456970215e-02
1.432511806488037109e-01 3.350770473480224609e-02
1.349969804286956787e-01 3.298236802220344543e-02
1.267945170402526855e-01 3.239247947931289673e-02
1.186477020382881165e-01 3.174124285578727722e-02
1.105579212307929993e-01 3.103763237595558167e-02
1.025209501385688782e-01 3.026226721704006195e-02
9.453375637531280518e-02 2.941372059285640717e-02
8.661460131406784058e-02 2.848146855831146240e-02
7.877419888973236084e-02 2.747121639549732208e-02
7.102747261524200439e-02 2.636619657278060913e-02
6.340108066797256470e-02 2.519487775862216949e-02
5.592758581042289734e-02 2.394636534154415131e-02
4.864770174026489258e-02 2.260645665228366852e-02
4.160298407077789307e-02 2.116232551634311676e-02
3.484519943594932556e-02 1.957207545638084412e-02
2.845519222319126129e-02 1.783836819231510162e-02
2.253008820116519928e-02 1.595101132988929749e-02
1.715863868594169617e-02 1.393692474812269211e-02
1.245783362537622452e-02 1.185459736734628677e-02
8.518917486071586609e-03 9.810313582420349121e-03
5.387055687606334686e-03 7.862894795835018158e-03
3.074897220358252525e-03 6.081550382077693939e-03
1.515948330052196980e-03 4.522701259702444077e-03
5.762722576037049294e-04 3.201246494427323341e-03
1.004843361442908645e-04 2.093635033816099167e-03
-7.643474964424967766e-05 1.148310257121920586e-03
-1.015878515318036079e-04 3.262246900703758001e-04
-5.598076677415519953e-05 -4.061299841850996017e-04
-1.689844225438719150e-06 -1.077744178473949432e-03
6.090318129281513393e-05 -1.740191946737468243e-03
2.029318129643797874e-04 -2.410272136330604553e-03
5.078534013591706753e-04 -3.106646938249468803e-03
1.114201615564525127e-03 -3.870701184496283531e-03
2.223337534815073013e-03 -4.746608436107635498e-03
4.044235683977603912e-03 -5.746732000261545181e-03
6.764457095414400101e-03 -6.869731936603784561e-03
1.051094103604555130e-02 -8.092220872640609741e-03
1.530161965638399124e-02 -9.376382455229759216e-03
2.105494961142539978e-02 -1.067433878779411316e-02
2.761052548885345459e-02 -1.191964559257030487e-02
3.474656865000724792e-02 -1.307202037423849106e-02
4.227462038397789001e-02 -1.410506851971149445e-02
5.004937574267387390e-02 -1.500996481627225876e-02
5.796604603528976440e-02 -1.579175703227519989e-02
6.597578525543212891e-02 -1.647179387509822845e-02
7.405862957239151001e-02 -1.706009544432163239e-02
8.220707625150680542e-02 -1.758053153753280640e-02
9.040987491607666016e-02 -1.804646477103233337e-02
9.866216778755187988e-02 -1.846051029860973358e-02
1.069526821374893188e-01 -1.884447224438190460e-02
1.152739226818084717e-01 -1.918922178447246552e-02
1.236170530319213867e-01 -1.951070316135883331e-02
1.319690793752670288e-01 -1.980486512184143066e-02
1.403364837169647217e-01 -2.006569691002368927e-02
1.487185657024383545e-01 -2.028600126504898071e-02
1.571192741394042969e-01 -2.046754397451877594e-02
1.655379682779312134e-01 -2.061397023499011993e-02
1.739835292100906372e-01 -2.072986029088497162e-02
1.824431568384170532e-01 -2.083936519920825958e-02
1.909023523330688477e-01 -2.094220928847789764e-02
1.993547677993774414e-01 -2.104457095265388489e-02
2.077885568141937256e-01 -2.113028988242149353e-02
2.162134647369384766e-01 -2.118843793869018555e-02
2.246304899454116821e-01 -2.121168375015258789e-02
2.330525964498519897e-01 -2.119287662208080292e-02
2.414841800928115845e-01 -2.113983780145645142e-02
2.499359250068664551e-01 -2.106447145342826843e-02
2.584083974361419678e-01 -2.098903805017471313e-02
2.668954432010650635e-01 -2.092338725924491882e-02
2.753972709178924561e-01 -2.086450532078742981e-02
2.839011549949645996e-01 -2.080526202917098999e-02
2.924062609672546387e-01 -2.073171548545360565e-02
3.009028732776641846e-01 -2.064890041947364807e-02
3.094063103199005127e-01 -2.053961716592311859e-02
3.179134428501129150e-01 -2.040056698024272919e-02
3.264315128326416016e-01 -2.024005539715290070e-02
3.349709808826446533e-01 -2.006532810628414154e-02
3.435164988040924072e-01 -1.987592875957489014e-02
3.520629703998565674e-01 -1.968076266348361969e-02
3.606008887290954590e-01 -1.948129571974277496e-02
3.691248297691345215e-01 -1.928854174911975861e-02
3.776443302631378174e-01 -1.912059076130390167e-02
3.861823678016662598e-01 -1.893747970461845398e-02
3.947335779666900635e-01 -1.874029450118541718e-02
4.033040404319763184e-01 -1.853170990943908691e-02
4.118892252445220947e-01 -1.829762198030948639e-02
4.204671978950500488e-01 -1.804345287382602692e-02
4.290257394313812256e-01 -1.777398213744163513e-02
4.375533759593963623e-01 -1.750788092613220215e-02
4.460508525371551514e-01 -1.726578362286090851e-02
4.545415937900543213e-01 -1.703661866486072540e-02
4.630352854728698730e-01 -1.678954996168613434e-02
4.715298116207122803e-01 -1.653370074927806854e-02
4.800418019294738770e-01 -1.626394875347614288e-02
4.885637164115905762e-01 -1.597036793828010559e-02
4.970902800559997559e-01 -1.565991714596748352e-02
5.056170225143432617e-01 -1.531580649316310883e-02
5.141423344612121582e-01 -1.496906485408544540e-02
5.226750373840332031e-01 -1.462222635746002197e-02
5.312237739562988281e-01 -1.427215244621038437e-02
5.397902131080627441e-01 -1.391979400068521500e-02
5.483697652816772461e-01 -1.357260718941688538e-02
5.569660663604736328e-01 -1.323644630610942841e-02
5.655593872070312500e-01 -1.291725784540176392e-02
5.741503834724426270e-01 -1.260385010391473770e-02
5.827310681343078613e-01 -1.227830909192562103e-02
5.913069844245910645e-01 -1.196612510830163956e-02
5.998811125755310059e-01 -1.165407802909612656e-02
6.084595918655395508e-01 -1.133613288402557373e-02
6.170446276664733887e-01 -1.100626867264509201e-02
6.256242394447326660e-01 -1.067252550274133682e-02
6.341910362243652344e-01 -1.033414434641599655e-02
6.427360773086547852e-01 -9.993393905460834503e-03
6.512669920921325684e-01 -9.644821286201477051e-03
6.597715616226196289e-01 -9.298417717218399048e-03
6.682685017585754395e-01 -8.978670462965965271e-03
6.767649054527282715e-01 -8.667852729558944702e-03
6.852789521217346191e-01 -8.358957245945930481e-03
6.938154101371765137e-01 -8.039467968046665192e-03
7.023699879646301270e-01 -7.720318622887134552e-03
7.109415531158447266e-01 -7.388444617390632629e-03
7.195153832435607910e-01 -7.045111618936061859e-03
7.280800938606262207e-01 -6.699999794363975525e-03
7.366163134574890137e-01 -6.357292179018259048e-03
7.451350092887878418e-01 -6.024421192705631256e-03
7.536360621452331543e-01 -5.687402561306953430e-03
7.621334791183471680e-01 -5.345440935343503952e-03
7.706323862075805664e-01 -4.993502516299486160e-03
7.791249155998229980e-01 -4.664046689867973328e-03
7.876169085502624512e-01 -4.363707732409238815e-03
7.961080074310302734e-01 -4.102801438421010971e-03
8.046146035194396973e-01 -3.871228080242872238e-03
8.131413459777832031e-01 -3.651809645816683769e-03
8.216980695724487305e-01 -3.431113436818122864e-03
8.302760720252990723e-01 -3.193344222381711006e-03
8.388678431510925293e-01 -2.927527995780110359e-03
8.474507331848144531e-01 -2.646645065397024155e-03
8.559918999671936035e-01 -2.380124526098370552e-03
8.644931912422180176e-01 -2.130842069163918495e-03
8.729676008224487305e-01 -1.904932316392660141e-03
8.814439177513122559e-01 -1.689412980340421200e-03
8.899240493774414062e-01 -1.490802620537579060e-03
8.984102606773376465e-01 -1.302219694480299950e-03
9.068983793258666992e-01 -1.124552567489445210e-03
9.154014587402343750e-01 -9.579968173056840897e-04
9.239072203636169434e-01 -8.207428036257624626e-04
9.327816963195800781e-01 -6.994380964897572994e-04
9.411286711692810059e-01 -5.910548497922718525e-04
9.490894079208374023e-01 -4.841210611630231142e-04
9.567992687225341797e-01 -3.704031405504792929e-04
9.643707871437072754e-01 -2.609700604807585478e-04
9.680050015449523926e-01 -2.110663481289520860e-04
9.753667712211608887e-01 -1.486741239205002785e-04
9.830455780029296875e-01 -1.566114078741520643e-04
9.912723898887634277e-01 -2.594093675725162029e-04
1.000278115272521973e+00 -4.815991269424557686e-04
