Airfoils_007_+2_0.7F
9.092529172136564197e-01 4.971226885240007630e-03
9.175837986422011872e-01 4.657284582747077406e-03
9.258558237884952913e-01 4.300601434512129652e-03
9.340699327021257936e-01 3.892464520944403494e-03
9.422282879478985906e-01 3.424434513507965822e-03
9.504343434390614132e-01 2.887048647503747366e-03
9.588056673567764143e-01 2.292352181359912870e-03
9.673173889728590158e-01 1.670305297332976566e-03
9.757097641370945373e-01 1.070448769358042654e-03
9.839320632274720646e-01 5.250220668182756191e-04
9.919960098629061473e-01 5.836367945488705794e-05
9.999114839967142565e-01 -3.079411632607926869e-04
