Airfoils2D_028_-3.0_0.65B
1.214747902381205780e-01 3.373483434500489792e-02
1.146272273563404831e-01 3.306727073347701107e-02
1.078041540377941698e-01 3.234087912050519209e-02
1.010053536708759719e-01 3.155349486166695444e-02
9.423127708449628714e-02 3.070306274246087375e-02
8.748133886289906347e-02 2.978742966300518963e-02
8.075574623241749128e-02 2.880456722426004770e-02
7.405437290427700769e-02 2.775242937529395770e-02
6.737682051019665275e-02 2.662894396787770374e-02
6.072387149858692046e-02 2.543226534326933561e-02
5.420892957723174449e-02 2.417846986918808713e-02
4.801821635238421454e-02 2.287722412462347629e-02
4.214285606262794387e-02 2.150057263503080129e-02
3.656576743724751499e-02 2.002656896349259974e-02
3.126574202022682630e-02 1.843730558845915052e-02
2.611311412993222100e-02 1.668530250437007950e-02
2.098442794717517504e-02 1.473087621124219253e-02
1.585147403922945730e-02 1.256326171188273250e-02
1.068779647046252425e-02 1.017007285025709092e-02
6.474417394898045360e-03 8.049627066689888158e-03
4.400902171982454258e-03 6.809643643406125893e-03
3.130075272471413012e-03 5.847814001708721496e-03
2.166800828946784021e-03 4.923262202363352935e-03
1.415921475449654797e-03 3.997582172086283983e-03
8.569997437911905293e-04 3.102213958500423061e-03
4.191877401181605075e-04 2.160771587982713866e-03
1.754088732300599284e-04 1.408794998626971152e-03
3.763292354707239686e-05 7.019888421927564671e-04
0.000000000000000000e+00 0.000000000000000000e+00
4.416554742631687751e-05 -5.188992032271305113e-04
1.492591845364772197e-04 -1.018515023186610186e-03
3.133032063415653809e-04 -1.493251548337328144e-03
5.407526612366347039e-04 -1.946892677438346935e-03
8.501314880328013010e-04 -2.388891725334230370e-03
1.221191605266085242e-03 -2.780223745521288002e-03
1.645618821534793703e-03 -3.126976677780237378e-03
2.464945919392006173e-03 -3.632678545178649916e-03
3.435051147651589469e-03 -4.088430667925139345e-03
6.784950707620902507e-03 -5.368544277787836404e-03
1.175161633848336405e-02 -7.043775724697427451e-03
1.686516631228427571e-02 -8.531271936263315134e-03
2.215131704517146749e-02 -9.845370775313177364e-03
2.762639095511820048e-02 -1.099745149404422057e-02
3.331277593883062715e-02 -1.200122224912095366e-02
3.923365893152162831e-02 -1.287222343775815646e-02
4.541320039796809677e-02 -1.362925741798074776e-02
5.187717854446084742e-02 -1.429619013710110159e-02
5.865327864107338501e-02 -1.490416137360747219e-02
6.560855798495106306e-02 -1.547265663492828139e-02
7.257963605173374522e-02 -1.599577363017464296e-02
7.956618826071368278e-02 -1.647506725055660620e-02
8.656785468918622162e-02 -1.691211349588861088e-02
9.358478237993500537e-02 -1.730853922128228889e-02
1.006166583828042860e-01 -1.766596116479739534e-02
1.076635772462561369e-01 -1.798603609673835729e-02
1.147252244062666460e-01 -1.827041943252057446e-02
1.218016967155813035e-01 -1.852080282743172324e-02
1.288926276715157693e-01 -1.873887967489492462e-02
1.359981725621016990e-01 -1.892637964104255249e-02
1.431178613611774064e-01 -1.908503457629693104e-02
1.502519648129830854e-01 -1.921661377092082762e-02
1.573999091573440312e-01 -1.932288965133009337e-02
1.645619811105850927e-01 -1.940566953181768056e-02
1.717376780927877544e-01 -1.946677047387370546e-02
1.789270948096538527e-01 -1.950803724104701459e-02
1.861299878456704193e-01 -1.953133254552264289e-02
1.933456278088969971e-01 -1.953853536712873984e-02
2.005662519103878494e-01 -1.953100455601346208e-02
2.077887182736252170e-01 -1.950915094252571660e-02
2.150130986487064910e-01 -1.947328844961551675e-02
2.222393534125050030e-01 -1.942373197301137597e-02
2.294675128864273050e-01 -1.936079668444461513e-02
2.366975978439807282e-01 -1.928479829439918788e-02
2.439295777046488478e-01 -1.919605369534274283e-02
2.511635327342081059e-01 -1.909487899798299054e-02
2.583994037626938800e-01 -1.898159272561505267e-02
2.656372374085080312e-01 -1.885651253169140854e-02
2.728770390811258717e-01 -1.871995723333499603e-02
2.801187895839694630e-01 -1.857224679038240248e-02
2.873625606511352459e-01 -1.841369987276278430e-02
2.946082957463016516e-01 -1.824463847213474849e-02
3.018560441874473810e-01 -1.806538286432443630e-02
3.091058058525705809e-01 -1.787625503021713844e-02
3.163575643360223566e-01 -1.767757806407370402e-02
3.236113899742418254e-01 -1.746967325559280887e-02
3.308672269238415176e-01 -1.725286604979715810e-02
3.381251215171252045e-01 -1.702747958060181477e-02
3.453850780648720087e-01 -1.679383879784834485e-02
3.526470738427887053e-01 -1.655227020207054520e-02
3.599111860878246305e-01 -1.630309756083462083e-02
3.671773565637841408e-01 -1.604664983400294620e-02
3.744456232214050106e-01 -1.578325333037836412e-02
3.817160048438033026e-01 -1.551323559089019463e-02
3.889884718219041582e-01 -1.523692660538413998e-02
3.962630906733168312e-01 -1.495465334476815504e-02
4.035398235986119575e-01 -1.466674739315324168e-02
4.108186860542674679e-01 -1.437353893619671211e-02
4.180997213873905993e-01 -1.407535761540961924e-02
4.253828882230594743e-01 -1.377253716428872635e-02
4.326682374318173707e-01 -1.346540815210718264e-02
4.399557617788014685e-01 -1.315430418319432464e-02
4.472454455454623612e-01 -1.283955989854860223e-02
4.545373629513136948e-01 -1.252150667440697467e-02
4.618314596696322938e-01 -1.220048210082152508e-02
4.691277117448273692e-01 -1.187682107282715151e-02
4.764260503003889258e-01 -1.155084619043909508e-02
4.837264421839232442e-01 -1.122287254112893512e-02
4.910289386923041288e-01 -1.089321196170679913e-02
4.983335368658907694e-01 -1.056217927912433963e-02
5.056402274029323518e-01 -1.023009017799261441e-02
5.129490790863820981e-01 -9.897257349910898450e-03
5.202600263877196207e-01 -9.564000159399729112e-03
5.275711174879568199e-01 -9.230724495829444390e-03
5.348800732071673503e-01 -8.897851198671436965e-03
5.421869049820789987e-01 -8.565696172587212998e-03
5.494915966643610927e-01 -8.234576015147416703e-03
5.567941592240522874e-01 -7.904805525937324065e-03
5.640946369390728021e-01 -7.576697449867157708e-03
5.713929947241483953e-01 -7.250567542740124841e-03
5.786892806937786737e-01 -6.926727269572416183e-03
5.859835135917488280e-01 -6.605488873951567003e-03
5.932756590829019183e-01 -6.287166364447016251e-03
6.005657843024089226e-01 -5.972068753967198218e-03
6.078538736172465207e-01 -5.660508121589045982e-03
6.151399350775083041e-01 -5.352794947889970636e-03
6.224240147703793413e-01 -5.049237578794598877e-03
6.297060740218959340e-01 -4.750147348257626433e-03
6.369861663478159075e-01 -4.455831217401846032e-03
6.442643019317815245e-01 -4.166597417677612297e-03
6.515404575893817274e-01 -3.882754921841219224e-03
6.588146953402346240e-01 -3.604608825317685752e-03
6.660869890900179557e-01 -3.332467101398233107e-03
6.733573663131450227e-01 -3.066635118513716049e-03
6.806258614266799123e-01 -2.807417513125627911e-03
6.878924288010329624e-01 -2.555121208840647942e-03
6.951571420968994941e-01 -2.310048400531936053e-03
7.024199835544611137e-01 -2.072503937076954940e-03
7.096809633604694856e-01 -1.842791138858233162e-03
7.169401275688632724e-01 -1.621211707399503130e-03
7.241974289150785449e-01 -1.408069654250145670e-03
7.314529363953798935e-01 -1.203664972148104110e-03
7.387068762327653193e-01 -1.008290319787494890e-03
7.459617263087731098e-01 -8.219921048945992050e-04
7.532183186354201032e-01 -6.445646837831027617e-04
7.604766754708274235e-01 -4.757975934169049958e-04
7.677367441124958169e-01 -3.154819129782937656e-04
7.749985178724427826e-01 -1.634073644334213635e-04
7.822619917450645000e-01 -1.936342974062690419e-05
7.895271192632171697e-01 1.168598575900180566e-04
7.967939186612102986e-01 2.454739555903163615e-04
8.040623444227442684e-01 3.666894019430941634e-04
8.113323815567633490e-01 4.807175692926633293e-04
8.186040339351784434e-01 5.877703464097472873e-04
8.258772506791961510e-01 6.880590712292604253e-04
8.331520439682602586e-01 7.817962467560440583e-04
8.404283796806966134e-01 8.691939938187571990e-04
8.477062304133335946e-01 9.504648224727277675e-04
8.549856131221952316e-01 1.025821975281177544e-03
8.622664704841079830e-01 1.095478164300456260e-03
8.695488065861660676e-01 1.159647002485998364e-03
8.768300658919825352e-01 1.218457130397837540e-03
8.841007668266128716e-01 1.270951474567768311e-03
8.913592547304761693e-01 1.315419737292338690e-03
8.986058840571404804e-01 1.350160508033690409e-03
9.058405737339808583e-01 1.373486323689213388e-03
9.130633178530769278e-01 1.383727145211768352e-03
9.202743731839462260e-01 1.379229318166138446e-03
9.274734193740268307e-01 1.358355805033042941e-03
9.346608844436812280e-01 1.319484133792688842e-03
9.418365473024105095e-01 1.261009771379524710e-03
9.490006098914967048e-01 1.181341463591615215e-03
9.561530761927680144e-01 1.078904575304249873e-03
9.632939432077965991e-01 9.521403151918557710e-04
9.704234060599493672e-01 7.995009892737236753e-04
9.775413009371091144e-01 6.194611758624777621e-04
9.846479730442051492e-01 4.104974082023669923e-04
9.917431414080475349e-01 1.711179871479126015e-04
9.988272609773134469e-01 -1.001786228881446165e-04
