Airfoilsbezier_001_-3.0_0.6F
5.700017414988023390e-01 1.940023411868943212e-02
5.614990000979374063e-01 1.999901210250082037e-02
5.529958316545647845e-01 2.058619606666301644e-02
5.444912467262187361e-01 2.116199254753526118e-02
5.359852461463314732e-01 2.172653776064768782e-02
5.274778261709424099e-01 2.227996831416964585e-02
5.189689807621006290e-01 2.282242103465804625e-02
5.104587004150828999e-01 2.335403302511981569e-02
5.019469895922509250e-01 2.387494058776438999e-02
4.934338446741689532e-01 2.438528062006792979e-02
4.849192620706060941e-01 2.488519009278035085e-02
4.764032284358459823e-01 2.537480660691697823e-02
4.678857491865993645e-01 2.585426674735696179e-02
4.593668216165923690e-01 2.632370766081856134e-02
4.508464422469282695e-01 2.678326661518733859e-02
4.423246005905740463e-01 2.723308132068418680e-02
4.338012965697871648e-01 2.767328900071460221e-02
4.252773514505552299e-01 2.810396219953630731e-02
4.167564291547688482e-01 2.852459423197868660e-02
4.082391534978960235e-01 2.893444703380241081e-02
3.997255486424916016e-01 2.933280169805107390e-02
3.912155946998965295e-01 2.971894351711210081e-02
3.827093050504368765e-01 3.009215831332169924e-02
3.742066930785561962e-01 3.045173405444998732e-02
3.657078242074007224e-01 3.079695877866168996e-02
3.572126596773140816e-01 3.112712698595297006e-02
3.487212122382448154e-01 3.144153307873215342e-02
3.402334950309855999e-01 3.173947356173877077e-02
3.317495407840966304e-01 3.202024642398797888e-02
3.232693729187067766e-01 3.228315220642024447e-02
3.147929732734393582e-01 3.252749480339242605e-02
3.063203542703015758e-01 3.275257915305834072e-02
2.978515280707707547e-01 3.295771228011917103e-02
2.893865340161837496e-01 3.314220272218511981e-02
2.809253761258782012e-01 3.330536199515221618e-02
2.724680450600428516e-01 3.344650380632999132e-02
2.640145515712907232e-01 3.356494343658144447e-02
2.555649059677929102e-01 3.365999819974111601e-02
2.471191409526274085e-01 3.373098726989792046e-02
2.386772648513141859e-01 3.377723219254224335e-02
2.302392639032400656e-01 3.379805652136598504e-02
2.218051462211718394e-01 3.379278555957205415e-02
2.133749192673224104e-01 3.376074656229408749e-02
2.049485960102070681e-01 3.370126877028819384e-02
1.965262121295260067e-01 3.361368370147280182e-02
1.881077363792711121e-01 3.349732414437511102e-02
1.796931731613983785e-01 3.335152494502234555e-02
1.712859112195899702e-01 3.317564179444448119e-02
1.629184921750642390e-01 3.296685138829893308e-02
1.546016212617369323e-01 3.271788486374193478e-02
1.463360081619249631e-01 3.242120604013766505e-02
1.381217975516656760e-01 3.206952738503247163e-02
1.299594397461791562e-01 3.165582721164470620e-02
1.218493465259988945e-01 3.117333011300568030e-02
1.137895478463125387e-01 3.061540913725186580e-02
1.057737858716885082e-01 2.997609765974051238e-02
9.780099254635342410e-02 2.925036234709229091e-02
8.987055491708824395e-02 2.843332661230925026e-02
8.198178054189858566e-02 2.752021767854793272e-02
7.413389167085469855e-02 2.650635356372259971e-02
6.632602025070881424e-02 2.538712898279235630e-02
5.855737393729354423e-02 2.415802840200112489e-02
5.084263108241467155e-02 2.281729314463513611e-02
4.356281391154225024e-02 2.140941782500585533e-02
3.684943928808964014e-02 1.990429340133385155e-02
3.064722400229140734e-02 1.825694493530605200e-02
2.490485398633262432e-02 1.643873252829628970e-02
1.957285033754133444e-02 1.442928994421338248e-02
1.460439036825008675e-02 1.221137112145032413e-02
9.949114805824945187e-03 9.763276086938488946e-03
5.949295109925926278e-03 7.309103830379620054e-03
3.460651220920904752e-03 5.447750882596231678e-03
1.866060500652823783e-03 3.918812123994305091e-03
9.414696787231899636e-04 2.774677278482391794e-03
4.797789070855513517e-04 2.005368979458809625e-03
1.944526865156453175e-04 1.327039011796956550e-03
3.132310102652394336e-05 6.389787486632938010e-04
0.000000000000000000e+00 0.000000000000000000e+00
9.349621627383213648e-05 -6.500042492110336785e-04
3.435170602928864039e-04 -1.376848508074994580e-03
8.613568451510700838e-04 -2.360435055538215657e-03
1.567149789395752861e-03 -3.391173727543647220e-03
2.623780618637356222e-03 -4.578862472827860582e-03
3.912399366384323486e-03 -5.674920925502200883e-03
5.556267209885307201e-03 -6.731598290080522198e-03
7.846699545142124532e-03 -7.825063761969930018e-03
1.164862810390528136e-02 -9.153213182666880207e-03
1.739633067807578107e-02 -1.076798453194712478e-02
2.344692554550361838e-02 -1.214407403445349511e-02
2.979989516672723951e-02 -1.328812986094624407e-02
3.649870585926531796e-02 -1.422242527885138677e-02
4.359656699095647986e-02 -1.497639480464074344e-02
5.114936620413472468e-02 -1.559043540315751229e-02
5.919855712221880339e-02 -1.612185200595278242e-02
6.738995472459193004e-02 -1.659335685377456154e-02
7.560134542006678726e-02 -1.700352021939657496e-02
8.383283669690611006e-02 -1.735517120394692789e-02
9.208451918922330726e-02 -1.765117565736207955e-02
1.003564683795074991e-01 -1.789443775361450675e-02
1.086487462928485831e-01 -1.808790142581788787e-02
1.169614031694309608e-01 -1.823455167449375414e-02
1.252944791028545446e-01 -1.833741576290707012e-02
1.336480276746936646e-01 -1.839956442664643713e-02
1.420222101672741766e-01 -1.842411248640650825e-02
1.504168988977838683e-01 -1.841421887037964292e-02
1.588321087673970622e-01 -1.837309018154388920e-02
1.672678518751982979e-01 -1.830398010268389011e-02
1.757241387401867194e-01 -1.821019021569319704e-02
1.842011072047854137e-01 -1.809506892971398870e-02
1.926987660357709631e-01 -1.796201535128387830e-02
2.012170144547354433e-01 -1.781448123540621542e-02
2.097504981670559043e-01 -1.765586045541839982e-02
2.182850529036407250e-01 -1.748766893290942814e-02
2.268195527437324721e-01 -1.730998755419095592e-02
2.353539931214047309e-01 -1.712286204763848602e-02
2.438883725989037798e-01 -1.692633808966374082e-02
2.524226897331652841e-01 -1.672046136475630745e-02
2.609569461860402617e-01 -1.650527748540864953e-02
2.694911378302595195e-01 -1.628083221403516315e-02
2.780252627759312034e-01 -1.604717127024938433e-02
2.865593195592570086e-01 -1.580434037124482313e-02
2.950933090466889563e-01 -1.555238517227416559e-02
3.036272286543990062e-01 -1.529135143416862630e-02
3.121610756834024558e-01 -1.502128493438326627e-02
3.206948486502396722e-01 -1.474223142333778470e-02
3.292285476558435287e-01 -1.445423660536315769e-02
3.377621716024619136e-01 -1.415734622873977312e-02
3.462957170127330953e-01 -1.385160613491028848e-02
3.548291823845971527e-01 -1.353706210799203273e-02
3.633625670841912347e-01 -1.321375990707406543e-02
3.718958714407852861e-01 -1.288174525805825012e-02
3.804290912301630523e-01 -1.254106407186981326e-02
3.889622249327162051e-01 -1.219176216674664956e-02
3.974952712112448938e-01 -1.183388536158504374e-02
4.060282317615093173e-01 -1.146747935121136125e-02
4.145611016446619224e-01 -1.109259012088585974e-02
4.230938793245824225e-01 -1.070926352334379723e-02
4.316265632612144576e-01 -1.031754541998508579e-02
4.401591550498360483e-01 -9.917481532177030434e-03
4.486916504749551282e-01 -9.509117858538819121e-03
4.572240475165695872e-01 -9.092500308368462597e-03
4.657563446193812573e-01 -8.667674777972539032e-03
4.742888957898229729e-01 -8.234675747067205301e-03
4.828247123811120201e-01 -7.793688863403160604e-03
4.913646452775338180e-01 -7.345399097060321437e-03
4.999087359823168319e-01 -6.890562519716450680e-03
5.084570629982039236e-01 -6.429935577205220590e-03
5.170096564447308474e-01 -5.964279673373455368e-03
5.255665334753799600e-01 -5.494359363253296241e-03
5.341277360735861013e-01 -5.020940277433993959e-03
5.426933474972280846e-01 -4.544788162399665890e-03
5.512633922990211044e-01 -4.066674442418809210e-03
5.598378901223840520e-01 -3.587373276358637834e-03
5.684139663773861706e-01 -3.107823052608380768e-03
5.769858342092670789e-01 -2.629125682385559035e-03
5.855532697290070088e-01 -2.152069951982095962e-03
5.941163276328220721e-01 -1.677426632661407294e-03
6.026750501184817699e-01 -1.205964766379341623e-03
6.112294218728009376e-01 -7.384541052870896355e-04
6.197795377418212626e-01 -2.756559308686629432e-04
6.283254445385783038e-01 1.816682131779439214e-04
6.368671839226486275e-01 6.327588918551301954e-04
6.454047439360087735e-01 1.076856286265929098e-03
6.539382135675152474e-01 1.513208263524664808e-03
6.624676407714062965e-01 1.941062853064835477e-03
6.709930668628948380e-01 2.359670091181305038e-03
6.795144921844072927e-01 2.768280419718114563e-03
6.880319826377817582e-01 3.166149846547598994e-03
6.965455963315303478e-01 3.552536244238726267e-03
7.050553745234602321e-01 3.926698983754604855e-03
7.135613387897535853e-01 4.287898922105215158e-03
7.220635150256026202e-01 4.635399514490834601e-03
7.305619090759857270e-01 4.968465779747955474e-03
7.390531460662245200e-01 5.286023382316559424e-03
7.475345524867949010e-01 5.586351576153075586e-03
7.560059948357640280e-01 5.867704259355155036e-03
7.644675209216620360e-01 6.128354767315173125e-03
7.729191370194889998e-01 6.366587561043276014e-03
7.813608219110124153e-01 6.580698923325965441e-03
7.897925550323459110e-01 6.768997815073039132e-03
7.982142491551632579e-01 6.929804592787057634e-03
8.066259177586529994e-01 7.061454410901122150e-03
8.150275828394571986e-01 7.162294439687326084e-03
8.234192293345306002e-01 7.230683250193756240e-03
8.318008443342170821e-01 7.264991481650874723e-03
8.401724174169329373e-01 7.263601689594776853e-03
8.485338866723427520e-01 7.224908556090069330e-03
8.568852718399750934e-01 7.147318449514375970e-03
8.652266056265370819e-01 7.029248536390197977e-03
8.735579519474027110e-01 6.869125880861040589e-03
8.818874996949708223e-01 6.665605802072863649e-03
8.902252520749912579e-01 6.419256288191448057e-03
8.985711273875709448e-01 6.131466919733657636e-03
9.069248738220861972e-01 5.803639856653056844e-03
9.152861912974796788e-01 5.437188258276461766e-03
9.236547473385636753e-01 5.033536588829502431e-03
9.320302428015934115e-01 4.594117687556790140e-03
9.404123772220162047e-01 4.120374064764759092e-03
9.488008491103457898e-01 3.613757902476781667e-03
9.571953873730545403e-01 3.075728999544061031e-03
9.655957181650723919e-01 2.507756547628019628e-03
9.740014806459580399e-01 1.911325348454021456e-03
9.824123720411961358e-01 1.287926238013990246e-03
9.908280898967813943e-01 6.390596902670984524e-04
9.992483323171931220e-01 -3.376418838444193395e-05
