Airfoils1D_363_-2.0_0.7B
6.517857357278176167e-01 2.299986029512494229e-02
6.445433059989547075e-01 2.353894031149145541e-02
6.372810739906369371e-01 2.408604612415826685e-02
6.299991217909046703e-01 2.463827047802876966e-02
6.227092292434741605e-01 2.519177024351748617e-02
6.154379934336136060e-01 2.574156252059051769e-02
6.081862830726222358e-01 2.628465800599063748e-02
6.009542644440676318e-01 2.681816969384681962e-02
5.937410623785157604e-01 2.733933472137506718e-02
5.865390610732027499e-01 2.784620835219070792e-02
5.793349593804298925e-01 2.833921986147505678e-02
5.721282540725285415e-01 2.881867217873331985e-02
5.649189174025827098e-01 2.928483666616486444e-02
5.577070009828417607e-01 2.973797995012408130e-02
5.504924601971967757e-01 3.017837520115252900e-02
5.432753382690568289e-01 3.060629052914269621e-02
5.360556289711737588e-01 3.102199753677352401e-02
5.288333226056007863e-01 3.142576836439581189e-02
5.216084625642249950e-01 3.181787264359878936e-02
5.143809983056834012e-01 3.219858555189424737e-02
5.071509871730692787e-01 3.256817691487150224e-02
4.999184115476228984e-01 3.292692097049348260e-02
4.926832727402223333e-01 3.327509135303828580e-02
4.854456092045981719e-01 3.361296040042233840e-02
4.782053679601186991e-01 3.394080514734864468e-02
4.709626132400562271e-01 3.425889767568329747e-02
4.637173230169592264e-01 3.456751443770518517e-02
4.564695542996051181e-01 3.486692896113224860e-02
4.492217363445947242e-01 3.515719586859384488e-02
4.419761693248465129e-01 3.543792692136842060e-02
4.347328329674077230e-01 3.570872670149081995e-02
4.274917990804276147e-01 3.596919717638123043e-02
4.202530993438040041e-01 3.621894282039762186e-02
4.130167226769077549e-01 3.645757040925468734e-02
4.057827824027501751e-01 3.668468356228420796e-02
3.985512240346744117e-01 3.689989220446620449e-02
3.913221285471489841e-01 3.710280291834149730e-02
3.840955129747765096e-01 3.729302516811131007e-02
3.768713833055303275e-01 3.747016949310665035e-02
3.696498322738171471e-01 3.763384527119650186e-02
3.624308143637537949e-01 3.778366599540369797e-02
3.552144254474638996e-01 3.791924295523464022e-02
3.480006528881699479e-01 3.804019057483409849e-02
3.407895341751794316e-01 3.814612314386201658e-02
3.335811264042659041e-01 3.823665568407908638e-02
3.263754001101656921e-01 3.831140515264885860e-02
3.191724730397900167e-01 3.836998783922412892e-02
3.119722879021087913e-01 3.841202254750549633e-02
3.047749280034657837e-01 3.843712783742576217e-02
2.975803997939831524e-01 3.844492365632336955e-02
2.903887231209025255e-01 3.843503064850679884e-02
2.831999657304430373e-01 3.840707049002831108e-02
2.760140895648667825e-01 3.836066531130588597e-02
2.688312115436988226e-01 3.829543902991326687e-02
2.616512727181691256e-01 3.821101506961321198e-02
2.544743584490604116e-01 3.810701906355985769e-02
2.473004650637397883e-01 3.798307647481290877e-02
2.401296225263626627e-01 3.783881399359274172e-02
2.329618799027493581e-01 3.767385965432504952e-02
2.257972141887296391e-01 3.748784061640202114e-02
2.186357245988863884e-01 3.728038800539852649e-02
2.114773517466361497e-01 3.705112934156817167e-02
2.043222000315402520e-01 3.679969792335294199e-02
1.971702271564201858e-01 3.652572300378910397e-02
1.900215000409107846e-01 3.622883849263799916e-02
1.828776281264063441e-01 3.590871937033571909e-02
1.757476045270600640e-01 3.556459128794683261e-02
1.686337144097091734e-01 3.519455436202680032e-02
1.615359762418307477e-01 3.479658919270827572e-02
1.544548897677711641e-01 3.436872885819504397e-02
1.473903296682272657e-01 3.390899487907442222e-02
1.403428847640833255e-01 3.341547905470648033e-02
1.333123536716540047e-01 3.288624409802696352e-02
1.262993407574996563e-01 3.231943555466285783e-02
1.193040025148741079e-01 3.171319175240288474e-02
1.123425657810927514e-01 3.106637263628608814e-02
1.054271505925147290e-01 3.037519068400918246e-02
9.855918394643672920e-02 2.963462564493688986e-02
9.173914480254627413e-02 2.883975603251681674e-02
8.496731653782282900e-02 2.798581054689591383e-02
7.824531630443044838e-02 2.706836737321053482e-02
7.157258212792005914e-02 2.608288395938049981e-02
6.494996901964780744e-02 2.502516184388849790e-02
5.837829515701415534e-02 2.389116598334882144e-02
5.192715400009027815e-02 2.268814986459087579e-02
4.576597383084695519e-02 2.142670197960114958e-02
3.989192752908728851e-02 2.008216661989560559e-02
3.428352253483112760e-02 1.863249425833250067e-02
2.891985774278820268e-02 1.705989068120590535e-02
2.378036873437225363e-02 1.534912963238574748e-02
1.884957873665697725e-02 1.348809986311321624e-02
1.410579189925567113e-02 1.146273471105094255e-02
9.529848530853538696e-03 9.258783512427457701e-03
5.546213473688063958e-03 7.111416626048923384e-03
3.723160431868047064e-03 5.958791021462360275e-03
2.733957608553137537e-03 5.168703867914741998e-03
1.986027240390104108e-03 4.409302202389035578e-03
1.446309590974206643e-03 3.699321275977217847e-03
1.014832424373832316e-03 2.940697722638264695e-03
7.051162474851048814e-04 2.179465804082956256e-03
4.913497450395838207e-04 1.382569226886687331e-03
3.897426873877282228e-04 6.611070609652514810e-04
3.783545186340285895e-04 -4.152150967475100969e-05
4.588667778324636887e-04 -7.169958470904722048e-04
5.954460136092242254e-04 -1.256005711204213502e-03
7.933140217478541019e-04 -1.766925013709282110e-03
1.050687183512642384e-03 -2.243531570690408122e-03
1.402308795886909659e-03 -2.723107068810887328e-03
1.842191168207561779e-03 -3.170800984809079865e-03
2.343957263444414966e-03 -3.568053659689717199e-03
3.276157244360475458e-03 -4.133744001884137771e-03
4.754730726522442448e-03 -4.816030367915218914e-03
8.600883689896820367e-03 -6.320231449177438239e-03
1.336939239106356599e-02 -7.946198338275039727e-03
1.830709196383722634e-02 -9.382260891767992689e-03
2.343622994172522497e-02 -1.064062899404693251e-02
2.878877250392176262e-02 -1.173523331584534236e-02
3.438566403105939445e-02 -1.267830472810978389e-02
4.025674919657747791e-02 -1.348648343363545617e-02
4.643411898611726069e-02 -1.418097627726503870e-02
5.295332822236309411e-02 -1.479030781467246917e-02
5.984074721275332159e-02 -1.535269990205993113e-02
6.685282911665371697e-02 -1.588013579006080506e-02
7.387676166703835423e-02 -1.636818436380012287e-02
8.091269563989916813e-02 -1.681823484825331963e-02
8.796047099592886609e-02 -1.723166765291976599e-02
9.502023296330591728e-02 -1.760989412898960813e-02
1.020918236587629313e-01 -1.795432097389604992e-02
1.091753476110555454e-01 -1.826638128867954375e-02
1.162706880909950696e-01 -1.854751065370621038e-02
1.233778726451540964e-01 -1.879916432179063943e-02
1.304968655936303290e-01 -1.902280826869930455e-02
1.376275803682925070e-01 -1.921992096232934960e-02
1.447701028579488902e-01 -1.939199939597990516e-02
1.519241945614581146e-01 -1.954054683516433244e-02
1.590901039245445070e-01 -1.966709123701150183e-02
1.662674554890183343e-01 -1.977316332325470410e-02
1.734565413995203809e-01 -1.986031936418300101e-02
1.806570453074975435e-01 -1.993012193858498260e-02
1.878690667711091222e-01 -1.998415383704726933e-02
1.950911753423587858e-01 -2.002397494548160614e-02
2.023166118133941649e-01 -2.005049099920720376e-02
2.095441420807978850e-01 -2.006401664805847890e-02
2.167737047082143875e-01 -2.006484783034955671e-02
2.240053431613756307e-01 -2.005328115823037244e-02
2.312390335739133163e-01 -2.002961373276983606e-02
2.384747670604485947e-01 -1.999414323651423422e-02
2.457125792703870881e-01 -1.994716759314255072e-02
2.529524167907208354e-01 -1.988898580113612410e-02
2.601943280154227489e-01 -1.981989664931389783e-02
2.674382772116828400e-01 -1.974020014185393079e-02
2.746842647682252170e-01 -1.965019653160009899e-02
2.819323180684875640e-01 -1.955018619413963557e-02
2.891823876881700062e-01 -1.944047109130694548e-02
2.964345227724792253e-01 -1.932135228149402598e-02
3.036886844390122575e-01 -1.919313270724729709e-02
3.109448739220969093e-01 -1.905611524499123063e-02
3.182031190395682163e-01 -1.891060274011013148e-02
3.254633702282364593e-01 -1.875690012096565065e-02
3.327256731686087932e-01 -1.859531089065116771e-02
3.399899945999363959e-01 -1.842614076829714870e-02
3.472563280806466035e-01 -1.824969547557918001e-02
3.545247106242864765e-01 -1.806628017228560645e-02
3.617950883332161083e-01 -1.787620283473556615e-02
3.690674991763295831e-01 -1.767976964433742512e-02
3.763419243143715787e-01 -1.747728879542307517e-02
3.836183410353335987e-01 -1.726906919465257678e-02
3.908968043523515234e-01 -1.705541804474199410e-02
3.981772517803762179e-01 -1.683664650631029602e-02
4.054597092948857839e-01 -1.661306370676193453e-02
4.127441813057871611e-01 -1.638497993248159285e-02
4.200306309294222218e-01 -1.615270733504611464e-02
4.273191077198684185e-01 -1.591655586868230901e-02
4.346095686026314464e-01 -1.567683900654329165e-02
4.419020124609331912e-01 -1.543386944504015861e-02
4.491964758267802948e-01 -1.518795915532732826e-02
4.564929063328039271e-01 -1.493942365393988864e-02
4.637913338224949888e-01 -1.468857624288994086e-02
4.710902977899482647e-01 -1.443571648615660924e-02
4.783881070936423230e-01 -1.418084459077967839e-02
4.856847175541054162e-01 -1.392381410404061777e-02
4.929801545703929588e-01 -1.366447626121689712e-02
5.002744210132290537e-01 -1.340268320602885921e-02
5.075675038734188682e-01 -1.313828778596955876e-02
5.148594310615468572e-01 -1.287114149154532095e-02
5.221501912171057080e-01 -1.260109736201963683e-02
5.294397916377948654e-01 -1.232800788283452270e-02
5.367282501758077196e-01 -1.205172525536593771e-02
5.440155449876536986e-01 -1.177210331133896927e-02
5.513017043496111214e-01 -1.148899409595308986e-02
5.585867277745815151e-01 -1.120225086935636855e-02
5.658706064554595017e-01 -1.091172735775778127e-02
5.731533664660753979e-01 -1.061727601866223510e-02
5.804349934637620390e-01 -1.031875105176609242e-02
5.877155007701455602e-01 -1.001600566349247420e-02
5.949949025662395474e-01 -9.708893124587319318e-03
6.022733075536469416e-01 -9.397263380142746592e-03
6.095542103962386937e-01 -9.081033306040715847e-03
6.168396234459476712e-01 -8.760702581951452725e-03
6.241295958455238546e-01 -8.436935100883329042e-03
6.314240766082835910e-01 -8.110401755401300261e-03
6.387231919152539517e-01 -7.781768065065517749e-03
6.460269010543907564e-01 -7.451709576467902864e-03
6.533349461396259494e-01 -7.120914267004361219e-03
6.606413948405210901e-01 -6.790329120522335497e-03
6.679433150773154138e-01 -6.460764614247783630e-03
6.752406849336025640e-01 -6.132896996268080714e-03
6.825334950360516517e-01 -5.807399359626983122e-03
6.898218560273037259e-01 -5.484936906288978911e-03
6.971057001832927646e-01 -5.166180219684254546e-03
7.043851098580627967e-01 -4.851790721169804352e-03
7.116601367789709975e-01 -4.542428747973347586e-03
7.189306991897711496e-01 -4.238757747896336990e-03
7.261969447959424340e-01 -3.941429031857992572e-03
7.334588275161175730e-01 -3.651099527358802992e-03
7.407168182122574329e-01 -3.368396153993468214e-03
7.479746132438636064e-01 -3.093520373194324612e-03
7.552332122674841886e-01 -2.826380586438226403e-03
7.624926001805472087e-01 -2.566896974241653431e-03
7.697527859109356552e-01 -2.314988789971774222e-03
7.770137726418581137e-01 -2.070575472420431613e-03
7.842755525007366613e-01 -1.833576786266985503e-03
7.915381422751516238e-01 -1.603911654635498119e-03
7.988015296700876622e-01 -1.381499901885547372e-03
8.060657205301153816e-01 -1.166260732586411799e-03
8.133307211479925414e-01 -9.581133196135419245e-04
8.205965220149298300e-01 -7.569772477832806962e-04
8.278631381025601810e-01 -5.627713806540335720e-04
8.351305605577834523e-01 -3.754151994163746177e-04
8.423987915253258185e-01 -1.948278416289481575e-04
8.496678410327519471e-01 -2.092822586050740747e-05
8.569376976366699372e-01 1.463642505236555417e-04
8.642083741808614938e-01 3.071307997820744659e-04
8.714798658883137206e-01 4.614522642035208768e-04
8.787485062126054736e-01 6.092323671703811462e-04
8.860007455385704445e-01 7.487163743706392715e-04
8.932354469635781502e-01 8.773405543257632418e-04
9.004523276678664256e-01 9.925718387683104844e-04
9.076516353295159822e-01 1.091924091005076715e-03
9.148334817422156817e-01 1.172944946107510461e-03
9.219977036876337850e-01 1.233215654654157886e-03
9.291447737741193036e-01 1.270358126408658358e-03
9.362742195096859232e-01 1.282023652247988666e-03
9.433867166651932479e-01 1.265901090603602360e-03
9.504817731207175768e-01 1.219713027884496669e-03
9.575599990177116050e-01 1.141210234261912310e-03
9.646210055663499983e-01 1.028183982140563326e-03
9.716653316631507220e-01 8.784444918696257933e-04
9.786926393411643499e-01 6.898488977323863260e-04
9.857034890677009997e-01 4.602621972149154245e-04
9.926975111990425926e-01 1.876064740841085514e-04
9.996753765291653826e-01 -1.302063979787258276e-04
